id,book,alignments,ch_match
JK009265,0774IbnKathir.NihayaFiFitan,1,75
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,399
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,321
JK009270,0885BurhanDinBiqaci.NazmDurar,1,112
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,256
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,324
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,332
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,249
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,154
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,164
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,117
MMS00031,0885BurhanDinBiqaci.IzharCasr,1,740
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,292
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,256
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,474
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,843
QuranAnalysis001,0001Quran.Mushaf,3,331
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,334
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,331
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,144
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,331
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,140
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,616
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,124
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,379
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,128
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,136
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,284
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,114
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,310
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,256
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,288
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,205
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,132
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,299
Sham19Y0127677,0911Suyuti.JamicKabir,2,321
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,112
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,4,631
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,883
ShamAY0034398,0728IbnTaymiyya.RisalaFiCilmQiraat,1,119
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,144
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,12,2127
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,5,563
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,528
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,105
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,520
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,150
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,148
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,313
Shamela0001524,0845Maqrizi.ImtacAsmac,3,408
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,173
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,196
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,590
Shamela0003722,0742Mizzi.TahdhibKamal,10,1642
Shamela0004445,0774IbnKathir.Bidaya,2,209
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,418
Shamela0007435,0623AbuQasimRafici.Tadwin,1,209
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,139
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,74,15400
Shamela0008473,0774IbnKathir.TafsirQuran,4,428
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,106
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,147
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,3,378
Shamela0010273,1224IbnCajiba.BahrMadid,2,219
Shamela0010460,0643CaliSakhawi.JamalQurra,10,1453
Shamela0010523,0406IbnFurakIsbahani.Tafsir,5,846
Shamela0010525,0646IbnQifti.InbahRuwat,2,315
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,162
Shamela0011523,0446IbnCaliAhwazi.Wajiz,13,2251
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,254
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,75
Shamela0012040,0833IbnJazari.GhayatNihaya,9,1486
Shamela0012228,0455IbnKhalafSaraqusti.CunwanFiQiraatSabca,1,113
Shamela0012524,0224QasimIbnSallam.FadailQuran,2,270
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,203
Shamela0012884,0911Suyuti.DurrManthur,1,54
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,156
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,10,2095
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,171
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,399
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,237
Shamela0022642,0833IbnJazari.Nashr,2,372
Shamela0022676,0665AbuShama.MurshidWajiz,4,2001
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,94
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,641
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,714
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,367
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,40,6073
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,79
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,4,776
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,2,293
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,331
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,97
Shamela0030067,0782IbnSallar.TabaqatQurra,13,1875
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,138
Shamela0035100,0748Dhahabi.TarikhIslam,4,464
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,704,152543
Shamela0036104,0381IbnHusaynNaysaburi.MabsutFiQiraatCashar,40,7384
Shamela0036506,0535QawwamSunna.IcrabQuran,1,149
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,2,288
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,203
Shamela0037458,1307Qannawji.FathBayan,3,331
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,117,19753
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,4,551
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,1,125
Shamela0096228,0774IbnKathir.Takmil,3,399
Shia001432Vols,1111Majlisi.BiharAnwar,4,473
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,330
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,278
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,112
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,613
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,6,711
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,3,315
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,119
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,7,1001
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,144
Tafsir04039,0460ShaykhTusi.Tibyan,7,785
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,388
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,397
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,112
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,78
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,2,179
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,102
