id,book,alignments,ch_match
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,165
Shamela0011083,0385IbnShahin.TarikhAsmaDucafa,1,297
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,10,1559
Shamela0011385,0742Mizzi.TuhfatAshraf,3,335
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,158
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,85
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,84
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,141
Shamela0026484,0645TilimsaniBurri.Jawhara,1,169
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,82
Shamela0026592,0282IbnHarbCaskari.MusnadAbiHurayra,1,84
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,195
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,83
Shamela0035100,0748Dhahabi.TarikhIslam,3,324
Shamela0117359,0275AbuDawudSijistani.Sunan,1,186
Shia001299,0413ShaykhMufid.Amali,1,74
Shia001731Vols,0273IbnMaja.Sunan,1,144
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,111
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,241
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,169
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,75
Shia004026,1019NurAllahTustari.IhqaqHaqq,1,77
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,690
Shia004456Vols,1450Milani.NafahatAzhar,23,6596
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,121
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,95
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,85
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,5,1076
