id,book,alignments,ch_match
JK000494,0204Shafici.Musnad,2,242
JK000549,0181IbnMubarak.Jihad,1,204
JK000568,0181IbnMubarak.Musnad,1,232
JK000585,0463IbnCabdBarr.TamhidMuwatta,10,2242
JK000657,0535QawwamSunna.DalailNubuwwa,1,209
JK000677,0204Shafici.SunanMathura,3,430
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,6,2042
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,336
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,129
JK000786,0235IbnAbiShayba.Musannaf,2,271
JK000842,0255CabdAllahDarimi.Sunan,1,191
JK000846,0953IbnTulun.AhadithMia,1,236
JK000871,0370IbnCaliJassas.AhkamQuran,1,138
JK000889,0301AbuBakrFaryabi.Siyam,3,798
JK000916,0571IbnCasakir.TarikhDimashq,8,2612
JK000935,0368IbnJacfarQatici.Fawaid,1,120
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,349
JK001006,0481AnsariHarawi.DhammKalam,1,109
JK001202,0303Nasai.Nucut,1,234
JK001207,0574ShuhdaBintAhmad.Cumda,2,547
JK001297,0509IbnShahridarDaylami.Firdaws,1,186
JK001303,0911Suyuti.KhasaisKubra,1,337
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,317
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,395
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,238
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,892
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,126
JK006838,0458Bayhaqi.DalailNubuwwa,1,337
JK006851,0873IbnShahinZahiri.Isharat,1,238
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,224
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,190
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,149
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,440
JK007025,0564IbnFakhir.Majlis,1,259
JK007043,0321Tahawi.SharhMushkilAthar,7,1690
JK007045,0741KhatibTabrizi.MishkatMasabih,2,391
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,428
JK007063,0597IbnJawzi.Tabsira,1,267
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1359
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,305
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,368
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,360
JK007121,0756TaqiDinSubki.Fatawa,1,370
JK008001,0975MuttaqiHindi.KanzCummal,2,437
JK008250Vols,0310Tabari.TahdhibAthar,1,242
JK009137,0804IbnMulaqqin.BadrMunir,1,315
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,98
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,873
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,263
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,217
JK009152,0510IbnMascudBaghawi.SharhSunna,4,921
JK009154,0696IbnZahiri.Mashyakha,2,542
JK009158,0360AbuBakrAjurri.Sharica,1,97
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,278
JK009189,0658IbnAbbar.MucjamAshab,1,192
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,186
JK009256BK1,0742Mizzi.TuhfatAshraf,1,68
JK009265,0774IbnKathir.NihayaFiFitan,1,160
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,455
JK009313,0942IbnYusufShami.SubulHuda,6,1419
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1179
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1409
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,510
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,164
JK011642,0360Tabarani.MakarimAkhlaq,1,137
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,204
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,268
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,299
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,289
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,601
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,280
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,306
PV2024060602,1450MultipleAuthors.KutubSitta,27,5707
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,11,2981
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,7,1532
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,588
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,2139
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,81
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,736
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1841
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,550
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,928
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,809
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,93
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,311
Sham19Y0014325,0710IbnRifca.Kifaya,3,245
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,6,1424
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,476
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,2263
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,142
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1170
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,383
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,851
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,319
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1054
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,390
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,163
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,127
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,2320
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,2094
Sham19Y0018144,0316AbuCawana.Mustakhraj,12,2755
Sham19Y0018176,0911Suyuti.Tawshih,10,2456
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,135
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,234
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,2109
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,154
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,198
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,212
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,328
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,192
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,282
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,468
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,989
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,184
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,275
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,693
Sham19Y0127660,0532IbnCabadaDani.Ima,2,207
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,261
Sham19Y0127677,0911Suyuti.JamicKabir,2,524
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,6,1004
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,398
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,918
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,211
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,333
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,1022
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,188
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1505
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,590
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,272
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,88
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,234
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,3,772
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,232
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,414
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,303
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,121
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,2,540
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,678
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,11,2421
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,208
ShamAY0034223,0911Suyuti.TazyinMamalik,1,76
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,372
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,321
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,225
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,244
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,228
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,217
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,402
ShamAY0035950,0911Suyuti.Shafi,3,397
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,504
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,499
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,227
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,220
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,184
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,91
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,137
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,226
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,101
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,696
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,181
Shamela0000552,1369MuhammadRida.Cuthman,1,231
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,285
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,142
Shamela0000894,1450MawqicIslam.Fatawa,3,552
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,535
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,143
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,263
Shamela0001524,0845Maqrizi.ImtacAsmac,2,748
Shamela0001727,0261Muslim.Sahih,8,1758
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,440
Shamela0002569,1014MullaCaliQari.JamcWasail,1,259
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,6,1031
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,446
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1033
Shamela0003722,0742Mizzi.TahdhibKamal,1,220
Shamela0004445,0774IbnKathir.Bidaya,2,364
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,669
Shamela0004482,1430IbnJibrin.Fatawa,1,370
Shamela0005756,0855BadrDinCayni.CumdatQari,13,2527
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,178
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,557
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,335
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,241
Shamela0006947,1354RashidRida.Manar,1,183
Shamela0007798,0310Tabari.JamicBayan,1,197
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,281
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,172
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,122
Shamela0008473,0774IbnKathir.TafsirQuran,1,316
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,325
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,211
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,410
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,162
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,532
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,304
Shamela0009317,0294IbnDurays.FadailQuran,1,89
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,2,499
Shamela0009592,0599IbnMuhammadBaghbanIsbahani.Fawaid,1,179
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,30,15209
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,297
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,7,1161
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,97
Shamela0009898,0354IbnHibbanBusti.Sira,1,213
Shamela0009918,1014MullaCaliQari.SharhShifa,1,156
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,148
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,277
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,144
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,235
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,321
Shamela0010765,0321Tahawi.AhkamQuran,2,349
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,553
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,2,576
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,259
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,663
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,336
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,230
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,247
Shamela0011997,0911Suyuti.TarikhKhulafa,1,312
Shamela0012031,0597IbnJawzi.SifatSafwa,1,322
Shamela0012062,0909IbnMabrid.MahdSawab,6,1308
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,10,1776
Shamela0012406,0597IbnJawzi.Muntazam,1,320
Shamela0012415,0458Bayhaqi.SunanSaghir,2,747
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,2,339
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,94
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,213
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,389
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,2,365
Shamela0012884,0911Suyuti.DurrManthur,2,320
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,503
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,5,646
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,206
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,161
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,170
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,6,1055
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,233
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,242
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,136
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,339
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,221
Shamela0021659,0911Suyuti.SahihWaDacif,1,192
Shamela0021715,0923AhmadQastallani.IrshadSari,10,2470
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,102
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,3,557
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,459
Shamela0021809,0774IbnKathir.JamicMasanid,1,107
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,232
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,204
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,78
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,236
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,330
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,171
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,144
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,304
Shamela0025794,0241IbnHanbal.Musnad,6,1235
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,330
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,96
Shamela0026365,0378HakimKabir.CawaliMalik,1,226
Shamela0026366,0613AbuYumnKindi.CawaliMalik,1,151
Shamela0026370,0630IbnHajib.CawaliMalik,2,607
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,213
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,236
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,227
Shamela0026484,0645TilimsaniBurri.Jawhara,1,188
Shamela0026542,0535QadiMaristan.Mashyakha,2,328
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,306
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,2,608
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,375
Shamela0026750,0463KhatibBaghdadi.CawaliMalik,1,283
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,150
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,183
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,197
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,144
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,305
Shamela0028107,0179MalikIbnAnas.Muwatta,8,1816
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,303
Shamela0029863,0344IbnSammak.Amali,1,302
Shamela0029911,0581AbuMusaMadini.Lataif,2,314
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,347
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,244
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,194
Shamela0030760,0399IbnAbiZamanaynIlbiri.QudwatGhazi,1,188
Shamela0035100,0748Dhahabi.TarikhIslam,1,280
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,777
Shamela0037458,1307Qannawji.FathBayan,2,387
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,774
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,141
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,222
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,168
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,408
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,198
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,284
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,5,1300
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,141
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,226
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,418
Shia002261Vols,0911Suyuti.JamicSaghir,1,192
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,212
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,88
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,81
Shia004056,1334NajmDinTabasi.SalatTarawih,1,235
Shia004456Vols,1450Milani.NafahatAzhar,6,1655
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,215
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,221
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,109
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,232
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,180
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,222
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,157
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,154
Zaydiyya0000103,1450HasanFarhanMaliki.FiSuhbaWaSahaba,1,352
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,1,149
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,146
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,156
