id,book,alignments,ch_match
JK007560,0068QaysMajnunLayla.Diwan,1,115
JK007582,0192IbnAhnaf.Diwan,4,401
JK007604,0198AbuNuwasShacir.Diwan,1,79
JK007613,0167BashsharIbnBurdShacir.Diwan,5,823
JK007615,0246DicbilKhuzaci.Diwan,1,112
JK007617,0198RabicaRaqqi.Diwan,1,137
JK007627,0130IbnBashirKhariji.Diwan,1,165
JK007628,0215IbnHazimBahili.Diwan,1,127
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,157
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,164
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,152
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,8,1008
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,410
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,3,518
JK009288,0414AbuHayyanTawhidi.Basair,9,1461
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,79
JK009306,1100MuhammadItlidi.IclamNas,3,439
JK009364,0255Jahiz.MahasinWaAddad,1,176
JK009365,1031BahaDinCamili.Kashkul,7,752
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,270
JK010298,1119IbnMacsum.SulafaCasr,1,90
JK010344,0346Mascudi.MurujDhahab,5,576
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,131
JK010476,1016MuhibbDinHamawi.HadiAzcan,1,87
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,942
JK010565,0613CaliIbnZafir.BadaicBadaih,1,137
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,211
JK010611,0414AbuHayyanTawhidi.Sadaqa,4,384
JK010621,0413AbuIshaqHusri.JamcJawahir,4,696
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,5,660
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,8,948
JK010638,0392IbnCabdCazizJurjani.Wisata,1,98
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,6,682
JK010666,0337IbnIshaqZajjaji.Akhbar,1,166
JK010667,0418WazirMaghribi.AdabKhawass,1,129
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,88
JK010672,0425RaqiqQayruwani.QutbSurur,3,550
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,6,972
JK010731,0362SariRaffa.MuhibbWaMahbub,4,678
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,14,2118
JK010733,0911Suyuti.Izdihar,2,185
JK010734,0322IbnAbiCawn.Tashbihat,4,584
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,9,1243
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,442
JK010748,0310IbnCabbasYazidi.Amali,5,1600
JK010766,1102NurDinYusi.ZahrAkam,16,2010
JK010768,0384IbnCaliTanukhi.Mustajad,2,348
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,133
JK010885,0244IbnSikkit.KanzLughawi,1,91
JK011032,0711IbnManzurIfriqi.SururNafs,2,215
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,182
JK011633,0340IbnAcrabiBasri.Mucjam,1,121
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,107
Kraken2106220218081,0322AbuHatimRazi.Zina,1,132
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,10,1302
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,171
Kraken2107192215372,0738Jazari.HawadithZaman,1,140
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,2,400
Kraken22021606121201,0697IbnWasil.TajridAghani,43,6601
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,85
MMS00013,0845Maqrizi.KhabarCanBashar,10,2167
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,104
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,544
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,1442
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,409
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,171
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,2,207
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,18,2328
Masaha003390Vols,0436SharifMurtada.Amali,67,12843
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,66
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,154
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,206
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,367
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,129
Noorlib0007682,0837IbnNaji.MacalimIman,1,117
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,92
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,340
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,6,841
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,85
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,141
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,138
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,450
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,728
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,5,537
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,1,132
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,212
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,171
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,87
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,3,395
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,121
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,109
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,119
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,212
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,127
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,111
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,17,2733
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,12,1734
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,190
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,128
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,134
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,90
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,98
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,99
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,157
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,66
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,112
Sham19Y0013666,0651Bunasi.KanzKuttab,2,211
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,150
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,300
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,84
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,95
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,156
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,271
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,126
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,72
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,110
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,95
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,7,1052
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,83
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,134
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,175
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,104
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,152
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,83
Sham19Y0017667,0400IbnHaddad.Afcal,1,91
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,14,1905
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,229
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,3,315
Sham19Y0018147,0736IbnDawadari.KanzDurar,11,1503
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,218
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,57,7445
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,149
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,128
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,8,1047
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,4,471
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,3,412
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,85
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,29,3397
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,4,572
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,11,1849
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,375
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,163
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,10,1613
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,126
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,9,2406
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,123
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,112
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,131
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,228
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,207
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,99
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,477
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,554
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,89
Sham19Y0127677,0911Suyuti.JamicKabir,2,276
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,165
Sham19Y0133412,0110JarirShacir.Diwan,1,118
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,122
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,184
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,601
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,246
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,340
Sham19Y0148535,0284Buhturi.Hamasa,8,1673
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,2,690
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,3,496
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,100
Sham19Y0149874,0080LaylaAkhyaliyya.Diwan,2,301
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,20,3489
ShamAY0000443,1372KurdCali.MajallatMuqtabas,5,866
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,158
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,5,873
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,10,1725
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,5,738
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,88
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,4,728
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,63
ShamAY0032793,0411AbuBakrAzdi.Amali,1,139
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,93
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,2,570
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,3,423
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,250
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,396
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,3,372
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,8,939
ShamAY0033794,1008DawudAntaki.TazyinAswaq,6,718
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,134
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,102
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,85
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,87
ShamAY0034640,0740JunaydShirazi.ShaddIzar,2,219
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,122
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,352
ShamAY0035833,0660IbnCadim.Insaf,1,121
ShamAY0035859,1372KurdCali.UmaraBayan,1,67
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,93
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,91
ShamAY0037835,0001LaqitIbnYacmur.Diwan,1,172
ShamAY0037859,0182MarwanIbnAbiHafsa.Diwan,4,521
ShamAY0037912,0054HassanIbnThabit.Diwan,2,259
ShamAY0037931,0082JamilButhayna.Diwan,1,115
ShamAY0037958,0130CurwaIbnUdhayna.Diwan,3,376
ShamAY0037959,0001CurwaIbnWard.Diwan,1,107
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,110
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,4,383
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,510
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,2,277
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,94
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,136
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,5,716
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,1,92
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,7,954
Shamela0000243,0597IbnJawzi.Lataif,1,85
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,6,987
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,11,1355
Shamela0000580,0776IbnAbiHajala.DiwanSababa,3,315
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,286
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,1,75
Shamela0000671,0248AbuHatimSijistani.Mucammarun,2,194
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,173
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,419
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,131
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,671
Shamela0000738,0297IbnDawudZahiri.Zahra,23,2716
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,6,981
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,93
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,93
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,3,295
Shamela0000785,0300IbnKhurdadhbih.MukhtarMinKitabLahw,1,143
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,90
Shamela0001000,0681IbnKhallikan.WafayatAcyan,30,4986
Shamela0001002,1041Maqqari.NafhTib,4,374
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,7,1056
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,9,2758
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,3,357
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,8,1216
Shamela0001336,0337IbnIshaqZajjaji.Amali,5,633
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,2,202
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,6,660
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,107
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,5,1114
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,109
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,3,393
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,7,835
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,399
Shamela0003018,0291IbnYahyaThaclab.QawacidShicr,1,92
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,26,3860
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,136
Shamela0004445,0774IbnKathir.Bidaya,13,2144
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,121
Shamela0005351,0413AbuIshaqHusri.NurTaraf,4,521
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,77
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,178
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,354
Shamela0005379,0626YaqutHamawi.Khazal,1,128
Shamela0005390,0815Ghuzuli.MatalicBudur,2,167
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,100
Shamela0005410,1120IbnQasimIbnZakurFasi.TafrijKurab,1,85
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,15,3071
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,1,77
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,3,357
Shamela0005446,1119IbnMacsum.AnwarRabic,15,2133
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,10,1556
Shamela0005449,0476AclamShantamari.AshcarShucara,3,589
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,248
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,172
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,129
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,542
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,92
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,372
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,92
Shamela0006848,0748Dhahabi.Kabair,1,123
Shamela0006870,0597IbnJawzi.DhammHawa,1,99
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,138
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,244
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,197
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,6,1303
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,11,1589
Shamela0006911,0322IbnTabataba.CiyarShicr,3,506
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,281
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,2,161
Shamela0006947,1354RashidRida.Manar,5,801
Shamela0007326,0660IbnCadim.Darari,1,207
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,127
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,2,535
Shamela0007822,0335Suli.AshcarAwladKhulafa,2,300
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,87
Shamela0007867,0296IbnMuctazz.TabaqatShucara,6,896
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,91
Shamela0008186,0984BadrDinGhazzi.AdabCishra,1,129
Shamela0008473,0774IbnKathir.TafsirQuran,1,106
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,16,2428
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,2,227
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,178
Shamela0009091,0768Yafici.MiratJinan,10,1681
Shamela0009096,0515IbnHibatAllah.MajmucLatif,3,667
Shamela0009208,0216IbnQuraybAsmaci.Ibl,1,91
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,3,349
Shamela0009229,1332ZaynabFawwaz.DurrManthur,10,1833
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,1,122
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,276
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,435
Shamela0009395,0335Suli.JuzMinAhadith,1,100
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,210
Shamela0009429,0821Qalqashandi.SubhAcsha,2,305
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,1,115
Shamela0009631,0682ZakariyaQazwini.AtharBilad,3,482
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,286
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,539
Shamela0009773,0279Baladhuri.AnsabAshraf,15,2081
Shamela0009783BK1,0310Tabari.Tarikh,5,665
Shamela0009788,0626YaqutHamawi.MucjamUdaba,20,2826
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,102
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,83
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,138
Shamela0009862,0151IbnIshaq.Sira,1,87
Shamela0009918,1014MullaCaliQari.SharhShifa,1,66
Shamela0010018,1368CaliJarim.NahwWadih,1,88
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,126
Shamela0010283,0733Nuwayri.NihayatArab,19,2464
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,3,355
Shamela0010437,0597IbnJawzi.MuthirGharam,1,110
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,11,1817
Shamela0010501,0255Jahiz.Bukhala,2,226
Shamela0010508,0285IbnYazidMubarrad.Fadil,3,283
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,3,466
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,187
Shamela0010521,0414AbuHayyanTawhidi.Imtac,2,493
Shamela0010525,0646IbnQifti.InbahRuwat,2,211
Shamela0010529,0395AbuHilalCaskari.Awail,1,120
Shamela0010532,0335Suli.AkhbarRadi,4,636
Shamela0010538,0255Jahiz.BursanWaCurjan,1,130
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,81
Shamela0010614,0255Jahiz.BayanWaTabyin,10,1146
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,57,8120
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,4,407
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,126
Shamela0010670BK17,0255Jahiz.CadawaWaHasad,1,93
Shamela0010670BK5,0255Jahiz.MufakharatJawari,1,94
Shamela0010709BK4,0255Jahiz.FadlHashim,1,191
Shamela0010709BK6,0255Jahiz.ManaqibTurk,1,141
Shamela0010717,1307Qannawji.HittaFiDhikr,1,117
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,26,3810
Shamela0010798,0660IbnCadim.BughyatTalab,4,877
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,9,1477
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,792
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,3,281
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,2,293
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,455
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,100
Shamela0011661,0296IbnMuctazz.Badic,3,283
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,90
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,139
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,167
Shamela0011997,0911Suyuti.TarikhKhulafa,1,486
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,126
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,161
Shamela0012221,0279Baladhuri.FutuhBuldan,1,146
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,79
Shamela0012317,0562Samcani.Ansab,2,433
Shamela0012320,0808IbnKhaldun.Tarikh,2,159
Shamela0012396,0421Miskawayh.Tajarib,1,109
Shamela0012398,1089IbnCimad.Shadharat,6,742
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,174
Shamela0012406,0597IbnJawzi.Muntazam,8,1247
