id,book,alignments,ch_match
JK000930,0170KhalilFarahidi.Cayn,1,86
JK001157,0792IbnCumarTaftazani.SharhMaqasid,6,2222
JK001335,0756CadudDinIji.Mawaqif,20,6086
JK006478,0606FakhrDinRazi.MafatihGhayb,2,1242
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,5,1957
JK008008,0395IbnFarisQazwini.MucjamMaqayis,5,704
JK009149,1200CabdNabiAhmadNagari.DusturCulama,3,675
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,191
JK009305,0456IbnHazm.TaqribLiHaddMantiq,2,478
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,464
JK010699,0440AbuRayhanBiruni.Jamahir,2,299
JK010716,0505Ghazali.MicyarCilm,2,267
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,2,445
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,98
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,12,3187
Kraken220413030849,0778IbnMangli.HiyalFiHurub,2,1250
Kraken22060217014102,0256IbnIshaqKindi.RasailFalsafiyya,3,833
Kraken220718160712,0425MultipleAuthors.AsilaWaAjwiba,12,4854
Kraken22101805425502,0440AbuRayhanBiruni.QanunMascudi,4,707
Kraken22101805430001,0440AbuRayhanBiruni.AtharBaqiya,3,1008
MMS00013,0845Maqrizi.KhabarCanBashar,1,108
MP002,0428IbnSina.Najat,11,4799
Masaha002326,0540IbnSahlan.BasairNusayriyya,2,564
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,717
PV20230224,0428IbnSina.ShifaTabiciyyat,9,2010
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,385
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,170
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,303
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,16,3365
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,134
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,111
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,162
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,175
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,154
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,167
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,380
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,180
Shamela0001038,0456IbnHazm.Rasail,2,488
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,79
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,8,1650
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,217
Shamela0009091,0768Yafici.MiratJinan,1,166
Shamela0009734,0581IbnTufayl.HayyIbnYaqzan,4,1709
Shamela0010283,0733Nuwayri.NihayatArab,1,281
Shamela0010532BK1,0335Suli.AkhbarShucara,1,292
Shamela0010706,0428IbnSina.QanunFiTibb,4,1601
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,4,836
Shamela0011680,0346Istakhri.MasalikWaMamalik,1,171
Shamela0011812,0548Shahrastani.MilalWaNihal,5,1025
Shamela0012320,0808IbnKhaldun.Tarikh,2,344
Shamela0023718,0346Mascudi.TanbihWaIshraf,2,333
Shamela0023775,0255Jahiz.Hayawan,8,1491
Shamela0036031,1450MuhammadKhayrRamadan.TakmilatMucjamMuallifin,1,98
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,2,206
Shia004016,0726CallamaHilli.KashfMurad,2,540
Shia004667,0260IbnSahlTabari.FirdawsHikmaFiTibb,1,249
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,5,1582
