id,book,alignments,ch_match
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,3,441
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,179
Hindawi014820685,1392TahaHusayn.Alwan,1,117
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,2,349
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,2,351
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,16,4206
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,9,1630
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,350,142051
Hindawi017506357,1392TahaHusayn.MaratIslam,25,9527
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,24,3554
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,3,490
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,3,441
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,10,2741
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,4,899
Hindawi019139738,1371ZakiMubarak.Badaic,1,230
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,3,1177
Hindawi019640759,1423TharwatAbaza.SardQisasi,73,14569
Hindawi019720463,1450FirasSawwah.AlghazInjil,1,184
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,1,178
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,147,30668
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,1,557
Hindawi020938505Vols,1442NawalSacdawi.Awraqi,2,420
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,18,6687
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,2,319
Hindawi025208620,1450MuhammadHamidDarwish.KharitatMacrifa,1,128
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,11,1900
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,10,2102
Hindawi025362624,1363CumarTusun.MaliyatMisr,5,1439
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,155
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,71,14455
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,11,2768
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,60,14912
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,11,2118
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,2,206
Hindawi027508303,1377NiqulaFayad.Khitaba,15,5920
Hindawi027513138,1392TahaHusayn.WacdHaqq,1,237
Hindawi027908393,1386KaramBustani.AsatirSharqiyya,1,87
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,258
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,139
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,4,708
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,4,1259
Hindawi029373572,1361CabdAllahHusayn.MasalaHabashiyya,1,233
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,27,6687
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,165,46140
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,80,14882
Hindawi030536269,1373AhmadAmin.DuhaIslam,82,21443
Hindawi030802908,1370AhmadSamihKhalidi.RijalHukmWaIdaraFiFilastin,2,386
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,10,2395
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,130
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,17,3467
Hindawi035028680,1376ZakiMuhammadHasan.TaswirWaAclamMusawwirinFiIslam,3,478
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,1,182
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,12,2935
Hindawi036379464,1331JurjiZaydan.CarusFarghana,5,1079
Hindawi037420520,1392TahaHusayn.CalaHamishSira,16,6042
Hindawi037926480,1377CadilZucaytar.HadaratCarab,5,1507
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,152
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,9,2147
Hindawi038307359,1373AhmadAmin.YawmIslam,1,120
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,6,2010
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,215
Hindawi039193740,1383MuhammadSacidCaryan.QatrNada,1,226
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,30,7732
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,11,3553
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,122
Hindawi040706146,1383CabbasMahmudCaqqad.HadhihiShajara,2,579
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,4,514
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,7,1418
Hindawi041635814,1443SayyidQimni.RabbZaman,3,345
Hindawi041728357,1331JurjiZaydan.AbuMuslimKhurasani,18,5388
Hindawi041806905,1376ZakiMuhammadHasan.KunuzFatimiyya,1,203
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,138,30269
Hindawi046083685,1385AsadRustam.Rum,2,339
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,20,6354
Hindawi047090584,0255Jahiz.Rasail,4,467
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,4,990
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,5,1599
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,14,4303
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,3,988
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,12,2254
Hindawi049202975,1363MahmudCakush.TarikhWaWasfJamicTuluni,3,909
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,212
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,143
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,15,3880
Hindawi050704724,1378CabdWahhabCazzam.SilatBaynaCarabWaFurs,2,539
Hindawi050926304,1372KurdCali.RasailBulagha,3,408
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,14,3092
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,5,987
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,1,154
Hindawi051719608,1373AhmadAmin.HarunRashid,19,5495
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,2,713
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,336
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,116
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,2,881
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,38,7185
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,8,1655
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,459
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,2,598
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,1,308
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,84,20149
Hindawi059429042,1331JurjiZaydan.FatatGhassan,17,3082
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,22,3908
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,141,33219
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,257
Hindawi061404864,1379KamilKilani.MasaricAcyan,115,34266
Hindawi061483693,1385AsadRustam.MustalahTarikh,3,785
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,15,2516
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,2,268
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,35,8125
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,73,18047
Hindawi062413635,1381IsmacilMazhar.QissatTufan,10,3630
Hindawi063718039,1377CadilZucaytar.YahudFiTarikh,1,115
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,7,2304
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,130,30120
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,25,5720
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,1,157
Hindawi069073918,1348AhmadTaymurBasha.RisalaLughawiyyaCanRutabWaAlqabMisriyya,1,238
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,4,732
Hindawi069204269,1368CaliJarim.SahmMasmum,2,596
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,4,732
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,125
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,37,10344
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,2,572
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,1,393
Hindawi071858151,1331JurjiZaydan.ArmanusaMisriyya,4,719
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,93
Hindawi072063951,1443SayyidQimni.Sahwatna,6,2001
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,1,78
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,1,209
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,2,391
Hindawi073918028,1340FarahAntun.UrashalimJadida,6,1268
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,3,804
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,180,42970
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,3,405
Hindawi074640940,1379KamilKilani.MasaricKhulafa,71,18091
Hindawi074719294,1373AhmadAmin.KitabAkhlaq,1,109
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,3,384
Hindawi075919582,1331JurjiZaydan.AminWaMamun,4,1002
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,21,10965
Hindawi079269090,1380TahaHashimi.KhalidIbnWalid,10,1451
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,4,645
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,1,229
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,3,711
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,32,6022
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,121
Hindawi080618203,1359IbrahimAswad.DhakhairLubnan,1,147
Hindawi080746828,1443SayyidQimni.HizbHashimi,19,3238
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,2,505
Hindawi080968603,1368IbrahimRamzi.BabQamar,1,128
Hindawi081316951,1371ZakiMubarak.Tasawwuf,5,1335
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,165
Hindawi081947462,1368CaliJarim.MarahWalid,6,917
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,36,6788
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,74,15606
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,295
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,5,857
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,14,2911
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,29,10319
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,9,2206
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,27,5637
Hindawi084739682,1372KurdCali.QadimWaHadith,5,1250
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,35,8722
Hindawi084859728,1392TahaHusayn.AraHurra,2,250
Hindawi084914209,1383CabbasMahmudCaqqad.AbuCala,1,190
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,7,2035
Hindawi085790292,1376ZakiMuhammadHasan.SinWaFununIslam,3,649
Hindawi085804642,1427NajibMahfuz.Miramar,1,142
Hindawi085807391,1383CabbasMahmudCaqqad.Yasalunak,2,224
Hindawi085846859,1396RaifKhuri.MacaCarab,1,79
Hindawi085853519,1378MansurFahmi.KhataratNafs,1,226
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,3,394
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,1,148
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,4,790
Hindawi086350571Vols,1392MuhammadFuadShukri.MisrFiMatlacQarnTasicCashr,1,283
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,1,251
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,2,726
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,3,645
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,23,8218
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,3,832
Hindawi092024806,1373AhmadAmin.FajrIslam,18,4248
Hindawi092028080,1362CabdCazizBishri.Qutuf,11,1721
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,36,8007
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,6,1574
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,2,369
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,4,709
Hindawi092963020,1373AhmadAmin.ZuhrIslam,22,4858
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,34,6439
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,13,3795
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,3,870
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,72
Hindawi094962085,1392TahaHusayn.Shaykhan,4,768
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,3,436
Hindawi095382805,1379KamilKilani.WaczQisasi,4,1180
Hindawi095926405Vols,0375IkhwanSafa.Rasail,5,1038
Hindawi095927048,1343RafiqCazm.RisalaFiBayanKayfiyyatIntisharAdyan,2,351
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,157
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,1,157
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,36,10255
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,13,2570
Hindawi096468508,1383CabbasMahmudCaqqad.IslamFiQarnCishrin,1,150
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,2,312
Hindawi096940275,1331JurjiZaydan.Ramadan,8,2020
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,409
JK000001,0505Ghazali.IhyaCulumDin,35,9375
JK000003,0597IbnJawzi.DhammHawa,10,1641
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,2,329
JK000005,0463IbnCabdBarr.JamicBayan,3,516
JK000008,0728IbnTaymiyya.SiyasaSharciyya,5,1078
JK000010,0751IbnQayyimJawziyya.TibbNabawi,5,1110
JK000011,0256Bukhari.AdabMufrad,12,2549
JK000015,0281IbnAbiDunya.MakarimAkhlaq,11,3507
JK000020,0444AbuCamrDani.SunanWarida,5,1010
JK000021,0458Bayhaqi.ShucabIman,71,18722
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,97,23222
JK000024,0458Bayhaqi.FadailAwqat,5,1670
JK000025,0228IbnHammadKhuzaci.Fitan,2,230
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,233
JK000028,0728IbnTaymiyya.Istiqama,7,1082
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,11,2064
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,216
JK000041,1218SalihFulani.IqazHimam,1,175
JK000050,0281IbnAbiDunya.Hawatif,8,2140
JK000053,0285IbrahimHarbi.IkramDayf,1,266
JK000055,0181IbnMubarak.Zuhd,9,1912
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,12,3165
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,3,421
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,225
JK000062,0751IbnQayyimJawziyya.DaWaDawa,4,668
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,9,1783
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,4,1032
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,5,744
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,2,495
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,921
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,698
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,3,430
JK000077,0728IbnTaymiyya.ZuhdWaWarac,3,530
JK000079,0728IbnTaymiyya.AmradQulub,2,278
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,35,11895
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,6,1085
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,8,1966
JK000083,0751IbnQayyimJawziyya.HadiArwah,11,2927
JK000085,0243HannadIbnSari.Zuhd,6,1260
JK000086,0911Suyuti.FaddWica,2,281
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,21,5180
JK000088,0751IbnQayyimJawziyya.JalaAfham,3,372
JK000089,0751IbnQayyimJawziyya.HidayatHayara,18,7946
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,6,1050
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,9,2191
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,5,1085
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,8,1536
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,8,1222
JK000099,0751IbnQayyimJawziyya.Salat,1,220
JK000100,0751IbnQayyimJawziyya.ShifaCalil,12,2151
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,5,844
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,470
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,29,7451
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,6,1181
JK000105,0751IbnQayyimJawziyya.ZadMacad,238,70854
JK000106,0751IbnQayyimJawziyya.Furusiyya,5,932
JK000110,0256Bukhari.Sahih,614,183394
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,15,2728
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,6,634
JK000122,0456IbnHazm.IhkamFiUsulAhkam,37,7890
JK000123,1182IbnIsmacilSancani.SubulSalam,12,2370
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,116
JK000130,0303Nasai.SunanSughra,53,12299
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,37,9223
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,32,7965
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,11,2220
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,4,428
JK000137,0676Nawawi.MinhajFiSharhMuslim,38,5262
JK000138,0911Suyuti.TadribRawi,3,442
JK000139,0279Tirmidhi.ShamailMuhammadiyya,15,2337
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,69,16535
JK000141,0273IbnMaja.Sunan,29,6082
JK000142,0275AbuDawudSijistani.Sunan,96,20718
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,23,7125
JK000147,0204Shafici.Umm,16,3233
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,7,1050
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,3,619
JK000154,0620IbnQudamaMaqdisi.Mughni,18,3176
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,539,127825
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,6,1140
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,1,160
JK000165,1255Shawkani.NaylAwtar,150,38394
JK000166,0852IbnHajarCasqalani.FathBari,371,62796
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,316
JK000172,1004ShamsDinRamli.GhayatBayan,1,125
JK000175,1255Shawkani.DarariMudiyya,2,460
JK000178,0287IbnAbiCasim.Diyat,2,434
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,659
JK000180,0756TaqiDinSubki.Ibhaj,1,119
JK000187,1255Shawkani.QawlMufid,1,169
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,297
JK000197,0189MuhammadShaybani.Siyar,3,822
JK000198,1189CaliCadawi.HashiyatCadawi,1,241
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,65,11917
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,628
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,38,9242
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,406
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,10,1710
JK000222,0595IbnRushdHafid.BidayatMujtahid,3,428
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,327
JK000227,0240SahnunIbnSacid.MudawwanaKubra,3,713
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,48,11632
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,464
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,3,684
JK000239,0388AbuSulaymanKhattabi.GharibHadith,17,3375
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,82
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,7,1631
JK000250,0911Suyuti.MiftahJanna,2,183
JK000251,1255Shawkani.SaylJarrar,3,459
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,211
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,377
JK000258,0203YahyaIbnAdam.Kharaj,14,2799
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,2,535
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,215
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,258
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,40,7609
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,79
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,22,3797
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,978
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,490
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,4,914
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,111
JK000298,1031CabdRaufMunawi.FaydQadir,15,2357
JK000299,0861IbnHumam.SharhFathQadir,35,6596
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,295
JK000312,0840ShihabDinBusiri.MisbahZujaja,10,2401
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,618
JK000316,0197IbnWahbQurashi.Qadar,1,373
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,4,684
JK000326,0418HibatAllahLalikai.KaramatAwliya,4,1017
JK000327,1182IbnIsmacilSancani.RafcAstar,1,141
JK000330,0728IbnTaymiyya.JawabSahih,123,35506
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,29,11422
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,4,740
JK000343,0456IbnHazm.FisalFiMilal,14,2442
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,3,808
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,3,394
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,4,741
JK000351,0728IbnTaymiyya.HasanaWaSayyia,3,704
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,344
JK000362,0728IbnTaymiyya.DarTacarud,14,2750
JK000365,0728IbnTaymiyya.MinhajSunna,137,41125
JK000367,0728IbnTaymiyya.IqtidaSirat,18,3515
JK000368,0728IbnTaymiyya.Safadiyya,15,3263
JK000370,0728IbnTaymiyya.SarimMaslul,53,14000
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,8,2170
JK000372,0728IbnTaymiyya.AmrBiMacruf,4,662
JK000373,0728IbnTaymiyya.Nubuwwat,20,3209
JK000374,0728IbnTaymiyya.BughyatMurtad,19,2988
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,11,2117
JK000376,0728IbnTaymiyya.QacidaJalila,11,2409
JK000378,0728IbnTaymiyya.DaqaiqTafsir,24,5250
JK000379,0728IbnTaymiyya.QacidaFiMahabba,6,1261
JK000381,0728IbnTaymiyya.MajmucFatawa,182,35643
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,8,1333
JK000384,0395IbnMandaMuhammad.Iman,39,10315
JK000385,0728IbnTaymiyya.Istighatha,3,553
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,24,5959
JK000394,1237Jabarti.CajaibAthar,1,260
JK000395,0409CabdGhaniAzdi.Mutawarin,1,193
JK000397,0200SayfIbnCumar.Fitna,227,120786
JK000406,0911Suyuti.Shamarikh,5,1178
JK000412,0240IbnKhayyatCusfuri.Tarikh,387,114736
