id,book,alignments,ch_match
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,281
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,150
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,303
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,88
QuranAnalysis001,0001Quran.Mushaf,3,506
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,34,7295
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,507
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,480
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,502
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,505
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,148
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,307
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,149
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,161
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,150
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,298
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,557
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,419
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,274
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,88
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,180
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,189
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,147
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,142
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,136
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,250
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,27,8993
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,676
ShamIbadiyya0000197,0631CuthmanAsamm.Nur,5,1179
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,5,1330
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,219
Shamela0000894,1450MawqicIslam.Fatawa,1,88
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,298
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,108
Shamela0001466,0977KhatibShirbini.SirajMunir,1,132
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,329
Shamela0005756,0855BadrDinCayni.CumdatQari,1,148
Shamela0006947,1354RashidRida.Manar,1,200
Shamela0007798,0310Tabari.JamicBayan,2,246
Shamela0008473,0774IbnKathir.TafsirQuran,2,299
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,334
Shamela0010273,1224IbnCajiba.BahrMadid,1,271
Shamela0010283,0733Nuwayri.NihayatArab,1,150
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,423
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,3,398
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,507
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,956
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,404
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,303
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,142
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,506
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,150
Shia001432Vols,1111Majlisi.BiharAnwar,6,882
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,337
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,412
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,59
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,140
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,88
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,502
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,181
Tafsir04039,0460ShaykhTusi.Tibyan,1,101
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,450
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,187
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,152
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,298
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,141
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,151
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,150
