id,book,alignments,ch_match
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,90
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,78
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,178
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,87
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,90
Sham19Y0148535,0284Buhturi.Hamasa,1,91
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,115
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,91
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,87
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,87
ShamAY0037226,0285IbnYazidMubarrad.SharhLamiyya,1,91
ShamAY0037893,0001Shanfara.Diwan,1,91
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,94
Shamela0000135,0224QasimIbnSallam.Amthal,1,84
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,85
Shamela0001466,0977KhatibShirbini.SirajMunir,1,146
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,87
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,87
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,122
Shamela0005410,1120IbnQasimIbnZakurFasi.TafrijKurab,1,85
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,86
Shamela0005446,1119IbnMacsum.AnwarRabic,1,83
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,85
Shamela0005449,0476AclamShantamari.AshcarShucara,1,113
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,87
Shamela0007798,0310Tabari.JamicBayan,1,89
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,218
Shamela0008473,0774IbnKathir.TafsirQuran,1,89
Shamela0009429,0821Qalqashandi.SubhAcsha,1,112
Shamela0009607,1206Muradi.SilkDurar,1,83
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,135
Shamela0010614,0255Jahiz.BayanWaTabyin,1,223
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,85
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,112
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,121
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,304
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,110
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,330
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,701
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,90
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,82
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,109
Shamela0036082,0231AbuTamam.Wahshiyyat,1,81
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,258
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,87
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,1,81
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,124
Tafsir02091,0360Tabarani.TafsirKabir,1,84
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,97
