id,book,alignments,ch_match
JK009288,0414AbuHayyanTawhidi.Basair,1,187
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,15,3129
JK009334,0974IbnHajarHaytami.MablaghArab,1,177
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,106
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,2361
JK009391,0576AbuTahirSilafi.Tuyurat,2,381
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,935
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,158
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,241
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,1,339
JK011565,0224QasimIbnSalam.FadailQuran,3,468
JK011633,0340IbnAcrabiBasri.Mucjam,5,1283
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,154
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,211
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,172
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,8,1633
Sham19Y0001729,0354IbnHibbanBusti.Sahih,26,6366
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,287
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,2,417
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,94
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,458
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,155
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,158
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,452
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,143
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,177
Sham19Y0013252,0804IbnMulaqqin.Tawdih,29,7400
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,313
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,13,2585
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,24,5476
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,324
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,2233
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,909
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1015
Sham19Y0014325,0710IbnRifca.Kifaya,2,472
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,711
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,86
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,811
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,906
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,113
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,7,1478
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,29,6312
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,250
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,20,5977
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,92
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,106
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,130
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,1067
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1267
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1329
Sham19Y0017349,1307Qannawji.TajMukallal,2,255
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,137
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,2,726
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,276
Sham19Y0017535,0909IbnCabdHadi.Nihaya,4,712
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,12,2880
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,9,1626
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,253
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1063
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,120
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,299
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,436
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,1829
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,200
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,30,7370
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,25,6949
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,34,8068
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,249
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,250
Sham19Y0018176,0911Suyuti.Tawshih,29,7849
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,118
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,259
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,573
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,106
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,228
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,1801
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,230
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,24,5168
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,636
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,221
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,1294
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,673
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,604
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,211
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,940
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,156
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,106
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,86
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,261
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,111
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,142
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,660
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,1,94
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,805
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,11,1921
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,744
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,148
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,138
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,128
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,931
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,282
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,34,6422
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,826
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,3,796
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,323
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,239
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,411
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,14,3152
Sham19Y0127660,0532IbnCabadaDani.Ima,4,760
Sham19Y0127677,0911Suyuti.JamicKabir,45,9145
Sham19Y0127700,0797IbnCaquli.Rasf,2,288
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,125
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,973
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1975
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,212
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,14,2266
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,336
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,269
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,345
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,380
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,1,103
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,127
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,858
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,424
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,171
Sham19Y0146127,0748Dhahabi.Muhadhdhab,23,4998
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,109
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,269
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQatlKuffar,1,221
Sham19Y0148271,0597IbnJawzi.JamicMasanid,24,4883
Sham19Y0148486,0458Bayhaqi.SunanKubra,35,9095
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,770
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,189
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,4,1068
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,272
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,33,7796
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,3,744
ShamAY0032758,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,447
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,274
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,213
ShamAY0032765,0465IbnMuhtadi.Fawaid,5,744
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,3,777
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,3,726
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,381
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,277
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,176
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,114
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,131
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,424
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,247
ShamAY0032896,0316IbnKhuraym.Hadith,1,374
ShamAY0032898,0569IbnKulaybHarrani.Ahadith,1,182
ShamAY0032899,0398IbnHarunDabbi.Amali,1,60
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,339
ShamAY0032920,0681IbnDahhan.Mashyakha,1,271
ShamAY0032921,0389Makhladi.Fawaid,1,126
ShamAY0032927,0419IbnCaliHamadani.Amali,1,231
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,131
ShamAY0032939,0414AbuSacidNaqqash.Farq,1,314
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,2,398
ShamAY0032959,0465IbnMuhtadi.Mashyakha,6,1059
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,280
ShamAY0032970,0508NasibAbuQasim.Fawaid,4,578
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,93
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,274
ShamAY0033108,0360Tabarani.Tafsir,2,360
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,257
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,522
ShamAY0033522,0911Suyuti.TanwirHawalik,3,679
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,3,695
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,144
ShamAY0033569,0724IbnCattar.Tusaciyat,8,2027
ShamAY0033582,0563IbnCaliTamidhi.Juz,1,320
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,185
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,221
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,100
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,85
ShamAY0033620,0357IbnMuhammadKinani.JuzBitaqa,1,281
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,1,335
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,574
ShamAY0033674,0832AbuTayyibFasi.ArbacunHadithan,3,1324
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,223
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,3,878
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,9,1826
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,458
ShamAY0033910,0911Suyuti.SharhSunanNasai,17,3892
ShamAY0033938,0261Muslim.Sahih,31,6834
ShamAY0033945,0405HakimNaysaburi.Mustadrak,10,2321
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,269
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,760
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,4,787
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,3,688
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,635
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,140
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,38,9805
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,2,501
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,176
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,93
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,418
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,3,450
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,875
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,4,976
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,967
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,832
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,140
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,121
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,264
ShamAY0034138,0597IbnJawzi.Mawducat,5,1178
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,262
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,142
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,118
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,264
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,272
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,326
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,238
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,183
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,2,524
ShamAY0034383,0728IbnTaymiyya.RafcMalam,2,330
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,2,617
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,374
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,173
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,623
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,11,2029
ShamAY0034576,0842IbnNasirDinDimashqi.TuhfatIkhbari,1,243
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,126
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,1534
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,220
ShamAY0035235,0465IbnMuhtadi.Juz,1,301
ShamAY0035249,0303Nasai.CishratNisa,3,791
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,338
ShamAY0035950,0911Suyuti.Shafi,2,464
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,213
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,215
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,319
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,2,452
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,195
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,453
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,151
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,765
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,233
ShamAY0038135,0507IbnQaysarani.AhadithMia,3,1049
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,2,270
ShamAY0038153,0410IbnMardawayh.Majalis,1,253
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,302
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,296
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,2,516
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,173
ShamAY0038464,0778BadrDinBacli.ShifaCalil,1,201
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,239
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,4,556
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,507
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,124
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,243
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,296
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,451
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,3,544
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,4,803
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,376
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,185
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,1896
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,7,1257
Shamela0000140,1057IbnCallan.DalilFalihin,1,138
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,202
Shamela0000317,0902Sakhawi.ManhalCadhb,1,430
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,6,1373
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,101
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,718
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,34,7288
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,182
Shamela0000767,0456IbnHazm.MuhallaBiAthar,5,935
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,195
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,9,1691
Shamela0000894,1450MawqicIslam.Fatawa,5,1086
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,327
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,106
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,304
Shamela0001077,0311AbuBakrKhallal.Sunna,1,162
Shamela0001249,0331IbnMukhalladCattar.MaRawaAkabir,1,92
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,422
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,143
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,5,1211
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,13,2314
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,1022
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,628
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,697
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,339
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,100
Shamela0001582,0387IbnBattaCukbari.SabcunaFiJihad,1,133
Shamela0001613,0256Bukhari.QuratCaynanyn,1,229
