id,book,alignments,ch_match
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,196
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,218
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,243
Shia003706,0664IbnTawus.FalahSail,16,3258
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,5,829
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,340
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,4,915
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,3,507
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,403
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,230
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,444
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,6,650
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,223
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,87,25188
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,73
Shia004021,0800IbnAbiHasanDaylami.AclamDin,79,24211
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,2,397
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,1,102
Shia004030Vols,1107HashimBahrani.GhayatMaram,9,2404
Shia004037,1107HashimBahrani.KashfMihimm,3,780
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,7,1050
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,11,1779
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,3,613
Shia004050,1320NuriTabarsi.NafsRahman,3,490
Shia004051,1321MirzaJacfarTabatabai.IrshadCibad,1,112
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,148
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,970
Shia004456Vols,1450Milani.NafahatAzhar,2,515
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,3,499
Shia004524,1340CaliBahrani.AnwarBadrayn,1,181
Shia004623,0600IbnTahirSuri.QadaHuquqMuminin,1,124
Tafsir02091,0360Tabarani.TafsirKabir,1,138
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,125
Tafsir04040,1050SadrDinShirazi.Tafsir,9,2227
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,10,1558
Tafsir06048,0280HudHawwari.Tafsir,1,223
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,109
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,237
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,165
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,3,585
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,130
Zaydiyya0000049,0247AhmadIbnCisa.Amali,7,1835
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,3,570
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,218
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,186
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,165
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,347
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,3,671
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,722
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,310
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,77,22649
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,6,1431
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,27,5643
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,15,3006
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,4,557
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,7,1420
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,1,228
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,91
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,144
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,81,20328
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,20,7118
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,6,1406
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,165
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,154
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,198
Zaydiyya0000399,0576IbnCabdSalamQadi.ArbacunCalawiyya,1,185
