id,book,alignments,ch_match
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,690
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,210
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,816
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,470
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,946
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,176
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,108
ShamAY0000351,0728IbnTaymiyya.Hisba,1,240
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,130
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,89
ShamAY0032837,0621IbnSirma.Arbacun,1,293
ShamAY0033108,0360Tabarani.Tafsir,1,140
ShamAY0033522,0911Suyuti.TanwirHawalik,1,185
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,159
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,194
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,136
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,367
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,341
ShamAY0034138,0597IbnJawzi.Mawducat,2,297
ShamAY0034314,0840ShihabDinBusiri.Hijama,1,141
ShamAY0035249,0303Nasai.CishratNisa,4,660
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,203
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,266
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,177
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,165
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,122
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,94
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,145
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,278
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,169
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,153
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,156
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1501
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,258
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,356
Shamela0001727,0261Muslim.Sahih,1,185
Shamela0001733,0360Tabarani.MucjamKabir,7,1595
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,552
Shamela0001975,0911Suyuti.FathKabir,3,562
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,244
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,217
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,359
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,343
Shamela0003485,1307Qannawji.HusnUswa,2,318
Shamela0003722,0742Mizzi.TahdhibKamal,1,160
Shamela0004445,0774IbnKathir.Bidaya,1,133
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,167
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,255
Shamela0005756,0855BadrDinCayni.CumdatQari,2,305
Shamela0005772,0683IbnMunayyir.Mutawari,1,168
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,132
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,296
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,263
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,172
Shamela0007798,0310Tabari.JamicBayan,2,413
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,186
Shamela0008203,0458Bayhaqi.Adab,1,241
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,191
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,223
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,152
Shamela0008473,0774IbnKathir.TafsirQuran,1,224
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,239
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,135
Shamela0009242,1250Shawkani.NaylAwtar,1,176
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,160
Shamela0009393,0842IbnNasirDinDimashqi.TanwirFikra,2,287
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,160
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,265
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,3,864
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,533
Shamela0010517,1450MusaCaffana.Fatawa,4,775
Shamela0010798,0660IbnCadim.BughyatTalab,1,149
Shamela0011438,0597IbnJawzi.TalbisIblis,1,131
Shamela0012014,0676Nawawi.RiyadSalihin,1,344
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,86
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,185
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,338
Shamela0012740,0643DiyaDinMuqaddasi.SifatJanna,1,196
Shamela0012862,0807NurDinHaythami.KashfAstar,1,208
Shamela0012884,0911Suyuti.DurrManthur,6,1319
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,493
Shamela0013035,0360AbuBakrAjurri.Sharica,1,180
Shamela0013075,0281IbnAbiDunya.Ciyal,3,506
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,395
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,222
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,174
Shamela0021609,0885CalaDinMardawi.Insaf,1,175
Shamela0021626,0643DiyaDinMuqaddasi.RuwatArbacatCashar,1,174
Shamela0021659,0911Suyuti.SahihWaDacif,3,465
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,152
Shamela0021715,0923AhmadQastallani.IrshadSari,1,174
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,156
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,758
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,156
Shamela0021809,0774IbnKathir.JamicMasanid,2,512
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,143
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,142
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,234
Shamela0023102,0195IbnFudaylDabbi.Duca,1,97
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,2,340
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,210
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,3,451
Shamela0025794,0241IbnHanbal.Musnad,3,622
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,218
Shamela0026505,0405IbnHusaynHamadhani.FawaidWaAkhbar,1,129
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,346
Shamela0028107,0179MalikIbnAnas.Muwatta,1,185
Shamela0029867,0360AbuBakrAnbari.Hadith,1,317
Shamela0029954,0383IbnHayawayhKhazzaz.Mashyakha,1,175
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,170
Shamela0096228,0774IbnKathir.Takmil,1,139
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,215
Shamela0117359,0275AbuDawudSijistani.Sunan,2,332
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,160
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,905
Shia001913Vols,0238IbnRahawayh.Musnad,1,172
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,158
Shia002034Vols,0360Tabarani.MucjamAwsat,3,630
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,332
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,129
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,233
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,445
Shia002261Vols,0911Suyuti.JamicSaghir,1,112
Shia002265Vols,0975MuttaqiHindi.KanzCummal,8,1350
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,94
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,252
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,136
Tafsir02091,0360Tabarani.TafsirKabir,1,140
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,142
Tafsir06048,0280HudHawwari.Tafsir,1,209
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,2,430
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,236
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,119
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,96
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,145
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,124
