id,book,alignments,ch_match
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,185
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,420
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,155
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,9,1550
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,80,37749
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,44,15480
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,128
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,119
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,12,1984
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,185
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,359
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,9,1736
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,169
Sham19Y0013550,0716NajmDinTufi.Isharat,4,736
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,148
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,7,1081
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,118
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,362
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,148
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,108
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,148
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,148
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,917
Sham19Y0018176,0911Suyuti.Tawshih,1,124
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,93
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,136
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,202
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,1203
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,11,1827
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,10,1643
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,140
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,146
Sham19Y0127677,0911Suyuti.JamicKabir,3,1025
Sham19Y0127700,0797IbnCaquli.Rasf,1,270
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,185
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1847
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,7,1140
Sham19Y0150960,1150IbnCaqila.Ziyada,3,519
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,1092
ShamAY0036031,0505Ghazali.JanibCatifi,1,150
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,8,1181
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,867
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,822
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,458
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,364
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,146
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,3,469
Shamela0000041,0510IbnMascudBaghawi.Tafsir,11,2354
Shamela0000894,1450MawqicIslam.Fatawa,4,653
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,6,878
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,938
Shamela0001466,0977KhatibShirbini.SirajMunir,2,898
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,299
Shamela0001524,0845Maqrizi.ImtacAsmac,4,1067
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,146
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,727
Shamela0004445,0774IbnKathir.Bidaya,5,1220
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,754
Shamela0005756,0855BadrDinCayni.CumdatQari,1,148
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,221
Shamela0007798,0310Tabari.JamicBayan,6,1713
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,92
Shamela0008381,1450LajnaDaima.Fatawa,4,795
Shamela0008473,0774IbnKathir.TafsirQuran,14,2828
Shamela0009182,0204Shafici.TafsirShafici,2,362
Shamela0009231,0502RaghibIsbahani.Tafsir,3,490
Shamela0009759,1307Qannawji.NaylMaram,2,267
Shamela0009783BK1,0310Tabari.Tarikh,3,1251
Shamela0009862,0151IbnIshaq.Sira,1,276
Shamela0010273,1224IbnCajiba.BahrMadid,9,1661
Shamela0010283,0733Nuwayri.NihayatArab,3,418
Shamela0010517,1450MusaCaffana.Fatawa,1,185
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,152
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,900
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,150
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,136
Shamela0012045,0207Waqidi.FutuhSham,1,226
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,725
Shamela0012406,0597IbnJawzi.Muntazam,2,859
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,304
Shamela0012884,0911Suyuti.DurrManthur,6,1411
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,139
Shamela0021537,1420IbnBaz.MajmucFatawa,3,449
Shamela0021715,0923AhmadQastallani.IrshadSari,1,148
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,925
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,10,1556
Shamela0022371,0215AkhfashAwsat.MacaniQuran,3,388
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,3,638
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,11,1985
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,16,2764
Shamela0023628,0741KhazinBaghdadi.LubabTawil,14,2952
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,11,1772
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,144
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,174
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,9,1745
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,101
Shamela0037458,1307Qannawji.FathBayan,7,1065
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,136
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,4,848
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,9,3019
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,202
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,183
Shia001114,0200IbnJacfarSadiq.Masail,1,233
Shia001115Vols,0274AhmadBarqi.Mahasin,2,501
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,9,2962
Shia001122Vols,0329IbnYacqubKulayni.Kafi,21,7119
Shia001137,0381IbnBabawayhSaduq.Khisal,2,332
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,179
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,20,8808
Shia001146,0381IbnBabawayhSaduq.KamalDin,20,5212
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,176
Shia001156,0406SharifRadi.KhasaisAimma,1,779
Shia001171,0508FattalNaysaburi.RawdatWacizin,10,3543
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,23,12641
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,24,7229
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,5,1278
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,72,25559
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,6,2020
Shia001266,0148JacfarSadiq.MisbahSharica,3,1207
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,299
Shia001275,0322KatibBaghdadi.TarikhAimma,3,615
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,282
Shia001286,0400IbnJarirTabariSaghir.DalailImama,60,21992
Shia001288,0401IbnSaburZayyat.TibbAimma,1,277
Shia001300,0413ShaykhMufid.Ikhtisas,12,4981
Shia001330,0449AbuFathKarajiki.Istibsar,1,584
Shia001334,0460ShaykhTusi.Amali,8,2190
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,28,10707
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,145
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,16,4366
Shia001342,0567IbnKhashshabBaghdadi.TarikhMawalidAimma,1,290
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,38,9893
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,27,7850
Shia001358,0645IbnNimaHilli.DhawabNudar,2,508
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,8,2377
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,9,3123
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,298
Shia001371,0664IbnTawus.Yaqin,1,319
Shia001372,0664IbnTawus.JamalUsbuc,2,342
Shia001375,0664IbnTawus.FarajMahmum,3,718
Shia001384,0726CallamaHilli.MustajadMinIrshad,5,1251
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,7,2128
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,8,2082
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,112
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,159
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,6,2574
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,218
Shia001421Vols,1107HashimBahrani.HilyatAbrar,11,5031
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,336,144763
Shia001431,1107HashimBahrani.YanabicMacajiz,4,570
Shia001432Vols,1111Majlisi.BiharAnwar,308,112805
Shia001551,1121Mahuzi.Arbacuna,2,453
Shia001552,1130CabdAllahBahrani.Cawalim,17,5820
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,5,1792
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,450
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,18,3960
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,927
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,5,1558
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,1622
Shia002333,0148AbuHamzaThumali.Tafsir,2,1507
Shia002334,0260ImamCaskari.Tafsir,1,119
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,9,1614
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,665
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,610
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,10,2367
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,5,707
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,647
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,148
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,14,5843
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,138
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,270
Shia002958,1120CaliKhanMadani.DarajatRafica,4,1409
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,105
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,3,594
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,3,1078
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,543
Shia002976,1334CaliKhaqani.Rijal,2,265
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,164
Shia002984Vols,1405CaliShahrudi.Mustadrakat,6,1076
Shia002992Vols,1413TajDinKhui.MucjamRijal,23,7741
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,474
Shia003633,1332HassunBuraqi.TarikhKufa,2,855
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,18,5868
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,680
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,15,4816
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,263
Shia003704,0664IbnHatimCamiliShami.DurrNazim,27,9920
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,854
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,24,5287
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,265
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,532
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,405
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,943
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,122
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,5,786
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,9,3088
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,5,1010
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,7,2126
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,6,988
Shia004000,0447AbuSalahHalabi.TaqribMacarif,6,1445
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,4,1924
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,139
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,5,1098
Shia004030Vols,1107HashimBahrani.GhayatMaram,33,14914
Shia004050,1320NuriTabarsi.NafsRahman,7,2646
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,41,14949
Shia004456Vols,1450Milani.NafahatAzhar,6,1957
Shia004525,1340CaliBahrani.ManarHuda,1,342
Shia20200618,0406SharifRadi.NahjBalagha,1,285
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,90
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,168
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,434
Tafsir04056,1402SayyidTabatabai.TafsirMizan,10,1322
Tafsir05045,0352IbnIbrahimKufi.Tafsir,3,1240
Tafsir06048,0280HudHawwari.Tafsir,2,291
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,267
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,347
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,414
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,6,636
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,252
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,90
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,110
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,190
Zaydiyya0000003,0246QasimRassi.KamilMunir,5,1964
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,136
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,11,1698
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,253
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,185
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,133
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,135
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,1536
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,197
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,162
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,175
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,136
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,199
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,4,1699
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,170
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,317
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,90
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,172
