id,book,alignments,ch_match
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,11,3090
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,10,2779
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1207
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,772
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,189
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,266
Shamela0023775,0255Jahiz.Hayawan,1,132
Shamela0025794,0241IbnHanbal.Musnad,1,198
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,182
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,8,3160
Shamela0035100,0748Dhahabi.TarikhIslam,1,195
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,233
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,135
Shamela0037458,1307Qannawji.FathBayan,9,1612
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,2,241
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,209
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,269
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,161
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,244
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,218
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,210
Shia001432Vols,1111Majlisi.BiharAnwar,20,5426
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,298
Shia002334,0260ImamCaskari.Tafsir,1,277
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,1163
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,594
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,119
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,619
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,87
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,1230
Shia003721Vols,0774IbnKathir.QisasAnbiya,9,2907
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,664
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,434
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,218
Shia004456Vols,1450Milani.NafahatAzhar,2,598
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,1,184
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,2,662
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,181
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,102
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,168
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,86
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,393
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,225
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,531
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,293
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,870
Tafsir06048,0280HudHawwari.Tafsir,4,961
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,366
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,83
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,316
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,96
Tafsir09068,1404IbrahimQattan.TaysirTafsir,8,1639
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,253
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,2,278
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,214
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,8,1547
