id,book,alignments,ch_match
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1700
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,2101
Masaha003709,0911Suyuti.AsmaBiqac,1,221
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,4,721
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,382
Masaha004387Vols,0885IbnFahd.IthafWura,1,252
Masaha004394,0300IbnRusta.AclaqNafisa,17,3593
Masaha004518,0797IbnCaquli.CarfTib,1,382
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,6,1797
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,313
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,12,3934
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,184
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,289
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,147
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,452
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,116
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,299
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,132
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,86
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,965
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,1246
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,262
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,596
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,216
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,245
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,125
Sham19Y0014325,0710IbnRifca.Kifaya,1,117
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,507
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,282
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,164
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,116
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,172
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,240
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,900
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,387
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,173
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,430
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,164
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,323
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,2243
Sham19Y0018176,0911Suyuti.Tawshih,2,373
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,1048
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,149
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,846
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,120
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,132
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,1774
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,615
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,80
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,217
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,515
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,176
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,215
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,654
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,184
Sham19Y0127677,0911Suyuti.JamicKabir,4,740
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,75
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,173
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,159
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,90
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,134
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,249
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,723
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,254
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,340
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,106
ShamAY0033108,0360Tabarani.Tafsir,1,183
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,134
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,4,1208
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,199
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,368
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,552
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,5,1825
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,3,854
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1592
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,105
ShamAY0035253,0360Tabarani.Sunna,1,184
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,149
ShamAY0037021,0947BamakhramaHimyari.Nisba,3,499
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,841
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,8,2100
ShamAY0038316,0728IbnTaymiyya.Intisar,1,135
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,181
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,2,351
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,338
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,1,137
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,274
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,119
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,157
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,110
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,143
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,206
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,104
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,203
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,227
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,184
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,20,6575
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,749
Shamela0001524,0845Maqrizi.ImtacAsmac,2,369
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,1051
Shamela0001727,0261Muslim.Sahih,5,1231
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,484
Shamela0002114,1450MawsucaShicriya.MucjamShucara,11,1972
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,74
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,17,4010
Shamela0003722,0742Mizzi.TahdhibKamal,2,158
Shamela0004445,0774IbnKathir.Bidaya,7,2306
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,397
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,258
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,5,1208
Shamela0005756,0855BadrDinCayni.CumdatQari,2,302
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,72
Shamela0006463,0748Dhahabi.Culuww,1,156
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,66
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,1370
Shamela0006667,0845Maqrizi.Suluk,1,93
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,93
Shamela0006947,1354RashidRida.Manar,6,977
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,81
Shamela0007798,0310Tabari.JamicBayan,2,289
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,127
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,188
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,159
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,90
Shamela0008473,0774IbnKathir.TafsirQuran,3,464
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,287
Shamela0009091,0768Yafici.MiratJinan,1,83
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,4,642
Shamela0009182,0204Shafici.TafsirShafici,1,152
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,131
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,6,1643
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,264
Shamela0009631,0682ZakariyaQazwini.AtharBilad,4,1134
Shamela0009702,0676Nawawi.TahdhibAsma,1,108
Shamela0009770,0634AbuRabicHimyari.Iktifa,6,1680
Shamela0009783BK1,0310Tabari.Tarikh,1,121
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,1272
Shamela0009918,1014MullaCaliQari.SharhShifa,1,329
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,89
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,4,891
Shamela0010283,0733Nuwayri.NihayatArab,15,4292
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,62
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,122
Shamela0010517,1450MusaCaffana.Fatawa,1,126
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,7,2013
Shamela0010717,1307Qannawji.HittaFiDhikr,1,117
Shamela0010784,0728IbnTaymiyya.RisalaCarshiyya,1,141
Shamela0010798,0660IbnCadim.BughyatTalab,12,2850
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,932
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,165
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,172
Shamela0011484,0739SafiDinHanbali.Marasid,1,93
Shamela0011680,0346Istakhri.MasalikWaMamalik,1,91
Shamela0011685,0365IbnFaqihHamadhani.Buldan,9,2158
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,126
Shamela0011769,0779IbnBattuta.Rihla,1,208
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,3,995
Shamela0011800BK1,0300IbnKhurdadhbih.MasalikWaMamalik,11,2357
Shamela0012062,0909IbnMabrid.MahdSawab,1,115
Shamela0012286,1396KhayrDinZirikli.Aclam,11,1974
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,204
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,263
Shamela0012406,0597IbnJawzi.Muntazam,18,4370
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,5,1554
Shamela0012884,0911Suyuti.DurrManthur,6,1116
Shamela0012935,1369MuhammadRida.Muhammad,2,689
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,4,464
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,349
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,104
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,601
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,180
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,2,419
Shamela0021715,0923AhmadQastallani.IrshadSari,2,373
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,234
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,119
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,481
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,420
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,2,460
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,377
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,532
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,8,2094
Shamela0023695,0911Samhudi.WafaWafa,2,324
Shamela0023696,0390Muqaddasi.AhsanTaqasim,7,2047
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,674
Shamela0023735,0626YaqutHamawi.MucjamBuldan,22,4346
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,804
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,426
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,10,2573
Shamela0025794,0241IbnHanbal.Musnad,4,994
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,212
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,183
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,257
Shamela0035100,0748Dhahabi.TarikhIslam,4,965
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,146
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,183
Shamela0037458,1307Qannawji.FathBayan,3,440
Shamela0037473BK1,0213IbnHisham.Tijan,4,1385
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,157
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,110
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,81
Shia001137,0381IbnBabawayhSaduq.Khisal,1,118
Shia001146,0381IbnBabawayhSaduq.KamalDin,9,2269
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,118
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,242
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,565
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,366
Shia001432Vols,1111Majlisi.BiharAnwar,18,4750
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,3,642
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,88
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,124
Shia002958,1120CaliKhanMadani.DarajatRafica,1,110
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,190
Shia003060Vols,0256Bukhari.TarikhSaghir,1,163
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,150
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,92
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,185
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,207
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,105
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,805
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,216
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,1132
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,243
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,473
Shia003764Vols,1359CabbasQummi.Kuna,1,144
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,9,1771
Tafsir02091,0360Tabarani.TafsirKabir,1,156
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,368
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,295
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,381
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,122
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,113
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,132
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,132
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,5,1837
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,151
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,197
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,126
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,125
