id,book,alignments,ch_match
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,134
JK007107,0676Nawawi.KhulasatAhkam,1,167
JK007582,0192IbnAhnaf.Diwan,1,115
JK009154,0696IbnZahiri.Mashyakha,1,160
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,441
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,314
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,5,821
JK009288,0414AbuHayyanTawhidi.Basair,1,103
JK009318,0974IbnHajarHaytami.Inafa,1,163
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,817
JK009338,0456IbnHazm.RisalaFiRaddCalaHatif,18,10009
JK009339,0456IbnHazm.RisalaFiGhina,13,7123
JK009340,0456IbnHazm.RisalaFiFutuhIslam,13,8420
JK009341,0456IbnHazm.NaqtCarus,93,54968
JK009342,0456IbnHazm.FaslFiMacrifatNafs,5,2819
JK009343,0456IbnHazm.FadlAndalus,35,18944
JK009344,0456IbnHazm.RisalaFiMaratibCulum,56,32500
JK009345,0456IbnHazm.RisalatanFiTacnif,92,53415
JK009346,0456IbnHazm.RaddCalaKindi,75,45449
JK009347,0456IbnHazm.TafsirAlfazFiUsul,12,7173
JK009348,0456IbnHazm.RisalatBayan,33,18749
JK009349,0456IbnHazm.RisalatTalkhis,93,53720
JK009350,0456IbnHazm.RisalatTawqif,22,12414
JK009351,0456IbnHazm.RisalaFiAlamMawt,4,1723
JK009352,0456IbnHazm.RisalaFiImama,18,9867
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,57,34491
JK009354,0456IbnHazm.RisalaFiUmmahatKhulafa,5,2047
JK009355,0456IbnHazm.RisalaFiAhlShaqa,25,14852
JK009356,0456IbnHazm.AsmaKhulafa,41,26958
JK009364,0255Jahiz.MahasinWaAddad,3,1055
JK009365,1031BahaDinCamili.Kashkul,1,92
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,323
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,461
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,177
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,414
JK010216,0320HakimTirmidhi.Manhiyyat,1,173
JK010344,0346Mascudi.MurujDhahab,3,497
JK010565,0613CaliIbnZafir.BadaicBadaih,3,1399
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,7,1374
JK010583,0658IbnAbbar.IctabKitab,2,796
JK010639,1300IbnMuhyiDinJazairi.DhikraCaqil,1,145
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,247
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,144
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,124
JK010731,0362SariRaffa.MuhibbWaMahbub,1,119
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,92
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,92
JK010766,1102NurDinYusi.ZahrAkam,1,90
JK010770,0854IbnCarabshah.FakihatKhulafa,1,92
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,93
JK011024,0420IbnHasanTabib.Tashbihat,3,536
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,113
JK011302,0251IbnZanjawayh.Amwal,1,282
JK011633,0340IbnAcrabiBasri.Mucjam,1,139
JK011712,1004ShamsDinRamli.FatawaRamli,1,191
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,454
Kraken21033110,0761IbnKaykaldiAlaci.MajmucMudhhab,1,161
Kraken21042004,0911Suyuti.NawadirAyk,1,281
Kraken21050704,0709Tijani.TuhfatCarus,1,106
Kraken2106220218081,0322AbuHatimRazi.Zina,2,240
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,80
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,12,2646
Kraken2107192213411,0763IbnNaqqash.Madhamma,18,4666
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,120
Noorlib0007682,0837IbnNaji.MacalimIman,1,86
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,6,1561
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,1425
Sham19Y0001729,0354IbnHibbanBusti.Sahih,5,1232
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,528
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,3,499
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,262
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,311
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,218
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,173
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,467
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,128
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1868
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,124
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,512
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1203
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,211
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,385
Sham19Y0013666,0651Bunasi.KanzKuttab,3,755
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,667
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,330
Sham19Y0014075,0723IbnFuwati.MajmacAdab,9,1511
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,569
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,172
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,200
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,289
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,145
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,354
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,304
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,274
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,100
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,134
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,202
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1453
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,64
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,309
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,940
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,158
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,268
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,429
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,686
Sham19Y0017349,1307Qannawji.TajMukallal,2,440
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,218
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,95
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,220
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,115
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,141
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,509
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,120
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,341
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,206
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,413
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,185
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,313
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,4,597
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,374
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,86
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,206
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,288
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1559
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1295
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,8,1607
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,683
Sham19Y0018176,0911Suyuti.Tawshih,8,1793
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,125
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,297
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,179
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,237
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,242
Sham19Y0020587,0728IbnTaymiyya.Iman,1,200
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,119
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,632
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,300
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,170
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,809
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,160
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,373
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,109
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,88
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,260
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,164
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,468
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,182
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,1292
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,268
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,483
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,234
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,93
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,406
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,213
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,667
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,116
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,203
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,859
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,227
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,378
Sham19Y0127660,0532IbnCabadaDani.Ima,10,2774
Sham19Y0127668,0902Sakhawi.Qanaca,1,102
Sham19Y0127677,0911Suyuti.JamicKabir,8,1534
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,257
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,97
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,315
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,420
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,148
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,330
Sham19Y0133412,0110JarirShacir.Diwan,1,92
Sham19Y0133415,0552CalaUsmandi.Tariqa,1,216
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,410
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,163
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,143
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1408
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,239
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,6,1171
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,945
Sham19Y0148486,0458Bayhaqi.SunanKubra,9,1980
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,98
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,220
Sham19Y0151019,0911Suyuti.SawnMantiq,1,122
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,7,1479
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,132
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,298
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,128
ShamAY0033108,0360Tabarani.Tafsir,1,166
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,126
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,4,910
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,78
ShamAY0033746,0456IbnHazm.AkhlaqWaSiyar,117,65468
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,452
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,144
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,8,4669
ShamAY0033794,1008DawudAntaki.TazyinAswaq,3,360
ShamAY0033833,0730Banakti.RawdatUliAlbab,3,482
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,121
ShamAY0033901,0505Ghazali.Fadaih,1,234
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,94
ShamAY0033938,0261Muslim.Sahih,5,890
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,162
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,543
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,247
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,408
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,150
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,92
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,323
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,296
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,322
ShamAY0034178,0595IbnRushdHafid.TalkhisSafsata,1,175
ShamAY0034179,0911Suyuti.KawkabSatic,1,199
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,29,7272
ShamAY0034223,0911Suyuti.TazyinMamalik,1,449
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,193
ShamAY0034327,0795IbnRajabHanbali.NuzhatAsmac,1,174
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,93
ShamAY0034815,0911Suyuti.BudurSafira,1,144
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1429
ShamAY0035288,0728IbnTaymiyya.Imama,1,156
ShamAY0035907,1122MuhammadZurqani.Sabca,1,263
ShamAY0035929,0696AshrafIbnYusufTurkumani.Muctamid,1,89
ShamAY0035950,0911Suyuti.Shafi,1,71
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,108
ShamAY0036160,1099CabdBaqiZurqani.Sabca,1,262
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,359
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,181
ShamAY0037834,0776LisanDinIbnKhatib.Diwan,1,287
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,205
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,154
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,11,2659
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,248
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,183
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,183
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,154
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,165
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,347
ShamIbadiyya0000194,0280HudHawari.Tafsir,4,344
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,143
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,110
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,737
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,5,1960
Shamela0000131,0764Safadi.AcyanCasr,1,275
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,119
Shamela0000140,1057IbnCallan.DalilFalihin,1,99
Shamela0000178,0643DiyaDinMuqaddasi.IttibacSunan,1,170
Shamela0000222,0911Suyuti.TamhidFarsh,1,299
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,526
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,340
Shamela0000504,0204IbnKalbi.JamharatAnsab,2,411
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,534
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,114
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,113
Shamela0000655,1167IbnHamidMashtuli.SalwatAhzan,1,177
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,80,36732
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,456
Shamela0000738,0297IbnDawudZahiri.Zahra,5,1145
Shamela0000767,0456IbnHazm.MuhallaBiAthar,13,2879
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,228
Shamela0000894,1450MawqicIslam.Fatawa,6,656
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,311
Shamela0001000,0681IbnKhallikan.WafayatAcyan,10,3154
Shamela0001002,1041Maqqari.NafhTib,53,22035
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,755
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,93
Shamela0001028,0456IbnHazm.TaqribLiHaddMantiq,443,262447
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,4,1749
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,296
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,193
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,2,614
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,159
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,252
Shamela0001598,0882IbnAhmadShadhiliTunisi.FarahAsma,5,1110
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,204
Shamela0001686,0230IbnSacd.TabaqatKubra,1,155
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,380
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,6,1072
Shamela0001733,0360Tabarani.MucjamKabir,4,515
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,486
Shamela0001975,0911Suyuti.FathKabir,2,410
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,162
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,121
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,762
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,2288
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,158
Shamela0003722,0742Mizzi.TahdhibKamal,1,176
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,7,1602
Shamela0004445,0774IbnKathir.Bidaya,9,1287
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1340
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MalamYunshar,1,92
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,1,493
Shamela0005392,0606IbnMamati.LataifDhakhira,1,133
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,115
Shamela0005446,1119IbnMacsum.AnwarRabic,4,435
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,93
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,300
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,91,40316
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1559
Shamela0005772,0683IbnMunayyir.Mutawari,1,300
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,298
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,220
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,3,345
Shamela0006277,0507IbnQaysarani.Samac,5,1005
Shamela0006590,0911Suyuti.KhasaisKubra,1,96
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,662
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,123
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,115
Shamela0006630,0658IbnAbbar.HullaSiyara,9,2658
Shamela0006633,0685IbnSacidMaghribi.Mughrib,9,2121
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,652
Shamela0006700,0597IbnJawzi.TalqihFuhum,3,647
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,261
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,92
Shamela0006744,0911Suyuti.BughyatWucat,2,875
Shamela0006848,0748Dhahabi.Kabair,1,199
Shamela0006856,1218SalihFulani.IqazHimam,1,321
Shamela0006870,0597IbnJawzi.DhammHawa,11,4971
Shamela0006910,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,3,473
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,99
Shamela0006947,1354RashidRida.Manar,8,1649
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,6,1121
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,241
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,354
Shamela0007798,0310Tabari.JamicBayan,1,111
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,121
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,301
Shamela0008176,1014MullaCaliQari.MirqatMafatih,7,1252
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,414
Shamela0008230,0281IbnAbiDunya.DhammMalahi,1,214
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,189
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,737
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,4,705
Shamela0008473,0774IbnKathir.TafsirQuran,6,888
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,312
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,2,213
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,172
Shamela0009091,0768Yafici.MiratJinan,4,1376
Shamela0009099,0911Suyuti.Muhadarat,1,166
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,305
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,125
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,125
Shamela0009242,1250Shawkani.NaylAwtar,1,223
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,1,134
Shamela0009357,0488IbnFutuhHumaydi.AkhbarWaAshcar,1,258
Shamela0009429,0821Qalqashandi.SubhAcsha,1,148
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,153
Shamela0009707,0595IbnRushdHafid.Qiyas,1,153
Shamela0009773,0279Baladhuri.AnsabAshraf,1,154
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1602
Shamela0009783BK1,0310Tabari.Tarikh,2,350
Shamela0009788,0626YaqutHamawi.MucjamUdaba,23,6163
