id,book,alignments,ch_match
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,170
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,271
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,126
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,253
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,308
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,631
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,116
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,119
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,138
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,1057
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,209
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,194
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,203
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,310
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,315
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,985
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,199
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,106
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,569
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,167
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,304
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,241
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,434
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,101
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,227
Sham19Y0127677,0911Suyuti.JamicKabir,6,1037
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,836
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,172
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,108
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,198
Sham19Y0145334,0845Maqrizi.Muqaffa,1,202
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,334
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1421
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,2737
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,286
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,270
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,285
ShamAY0032808,0375AbuHafsZayyat.Juz,1,208
ShamAY0032832,0450IbnAbiNasrBalkhi.Ahadith,1,178
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,323
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,135
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,192
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,183
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,3,652
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,165
ShamAY0034435,0705SharafDinDimyati.NisaRasul,1,166
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,232
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,313
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,104
ShamAY0034817,0911Suyuti.FadlJalad,2,254
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,219
ShamAY0035884,0230IbnSacd.TabaqatKubra,14,3483
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,189
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,172
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,108
Shamela0000338,0251IbnZanjawayh.Amwal,2,430
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,219
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,381
Shamela0000894,1450MawqicIslam.Fatawa,1,150
Shamela0000956,0256Bukhari.TarikhKabir,5,891
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,57
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,101
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1456
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,7,1415
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,431
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,177
Shamela0001458,0374IbnHusaynAzdi.Makhzun,1,318
Shamela0001524,0845Maqrizi.ImtacAsmac,2,407
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,190
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,2227
Shamela0003722,0742Mizzi.TahdhibKamal,4,976
Shamela0004445,0774IbnKathir.Bidaya,10,1563
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,65
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,141
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,164
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,165
Shamela0006706,0333AbuCarabTamimi.Mihan,1,223
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,116
Shamela0007435,0623AbuQasimRafici.Tadwin,2,223
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,3,409
Shamela0008473,0774IbnKathir.TafsirQuran,1,284
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,79
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,432
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,226
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,10,1812
Shamela0009773,0279Baladhuri.AnsabAshraf,1,66
Shamela0009783BK1,0310Tabari.Tarikh,1,95
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,231
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,214
Shamela0010283,0733Nuwayri.NihayatArab,1,270
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,784
Shamela0010517,1450MusaCaffana.Fatawa,1,160
Shamela0010798,0660IbnCadim.BughyatTalab,4,768
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,959
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,113
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,316
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,699
Shamela0012406,0597IbnJawzi.Muntazam,1,677
Shamela0012415,0458Bayhaqi.SunanSaghir,1,296
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,173
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,164
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,201
Shamela0012862,0807NurDinHaythami.KashfAstar,2,252
Shamela0012884,0911Suyuti.DurrManthur,2,304
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,215
Shamela0013174,0211CabdRazzaqSancani.Musannaf,5,1121
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,3,406
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,143
Shamela0021570,0807NurDinHaythami.MaqsadCali,3,675
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,240
Shamela0021647,0406IbnMuhammadSaqati.FadailMucawiya,1,134
Shamela0021659,0911Suyuti.SahihWaDacif,1,102
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,168
Shamela0021744,0861IbnHumam.FathQadir,1,198
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1356
Shamela0021809,0774IbnKathir.JamicMasanid,13,2940
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,185
Shamela0022301,0705SharafDinDimyati.Tasalli,2,430
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,4,742
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,159
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,137
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,8,1901
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,679
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,97
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,17,3268
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,113
Shamela0025794,0241IbnHanbal.Musnad,15,3977
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,5,532
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,102
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,116
Shamela0030769,0395IbnMandaMuhammad.Amali,1,136
Shamela0035100,0748Dhahabi.TarikhIslam,4,599
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,684
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,130
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,280
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,191
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,96
Shia002069Vols,0360Tabarani.MusnadShamiyyin,4,734
Shia002261Vols,0911Suyuti.JamicSaghir,1,102
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,2,201
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,100
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,250
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,113
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,248
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,108
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,220
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,138
