id,book,alignments,ch_match
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,3,1101
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,10,1701
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,140
Hindawi027508303,1377NiqulaFayad.Khitaba,7,1751
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,4,1606
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,903
Hindawi030536269,1373AhmadAmin.DuhaIslam,30,6915
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,19,8690
Hindawi031705303,1418AminSalama.DhatWaLadhat,2,213
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,4,812
Hindawi036094974,1372MuhammadLutfiJumca.HikmaMashriqiyya,1,93
Hindawi036246180,1350MuhammadSibaci.Dumuc,1,269
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,82
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,114
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,4,867
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,65
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,86
Hindawi040505807,1362CabdCazizBishri.Mukhtar,2,308
Hindawi040706149,1392TahaHusayn.JannatHayawan,2,288
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,2,345
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,2,997
Hindawi046486938,1381MarunCabbud.SubulWaManahij,1,195
Hindawi047090584,0255Jahiz.Rasail,2,219
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,8,841
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,2,237
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,184
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,1,147
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,1,129
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,2,236
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,22,4057
Hindawi050926304,1372KurdCali.RasailBulagha,3,362
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,147
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,1,92
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,1,283
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,2,349
Hindawi053526174,1381MarunCabbud.HibrCalaWaraq,1,190
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,11,2099
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,7,985
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,4,593
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,6,972
Hindawi061404864,1379KamilKilani.MasaricAcyan,6,1436
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,92
Hindawi061485748,1400TawfiqSacidRafici.MaWaraBihar,1,81
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,1,193
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,4,972
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,22,4144
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,3,691
Hindawi070358069,1434CabdGhaffarMakkawi.QasidaWaSura,1,227
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,1,206
Hindawi071490515,1381MarunCabbud.AdabCarab,7,2092
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,72
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,7,1674
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,1,157
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,135
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,92
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,2,195
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,10,3331
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,1,228
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,6,1324
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,170
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,563
Hindawi081504027,1331JurjiZaydan.CabbasaUkhtRashid,1,221
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,855
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,5,1447
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,109
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,256
Hindawi084739682,1372KurdCali.QadimWaHadith,5,2488
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,3,901
Hindawi085846859,1396RaifKhuri.MacaCarab,1,150
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,99
Hindawi086491805,1423TharwatAbaza.ThummaTashruqShams,1,85
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,1,194
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,2,335
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,255
Hindawi092024806,1373AhmadAmin.FajrIslam,6,946
Hindawi092028080,1362CabdCazizBishri.Qutuf,2,201
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,10,2195
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,1,87
Hindawi093039714,1359AminRihani.TarikhNajdHadith,1,147
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,1,91
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,258
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,2,308
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,168
Hindawi095392585,1346LuisShikhuYasuci.AsbabTarab,1,210
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,97
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,132
Hindawi096918483,1392TahaHusayn.JannatShawk,1,85
Hindawi096940275,1331JurjiZaydan.Ramadan,1,168
JK000001,0505Ghazali.IhyaCulumDin,3,420
JK000005,0463IbnCabdBarr.JamicBayan,1,90
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,72
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,294
JK000021,0458Bayhaqi.ShucabIman,4,622
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,200
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,496
JK000049,0281IbnAbiDunya.Hilm,1,142
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,128
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,181
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,564
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,428
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,89
JK000123,1182IbnIsmacilSancani.SubulSalam,2,681
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,157
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,698
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,7,1307
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,268
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,176
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,263
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,109
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,281
JK000239,0388AbuSulaymanKhattabi.GharibHadith,23,3273
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,143
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,101
JK000286,0370IbnCaliJassas.FusulFiUsul,1,103
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,4,484
JK000298,1031CabdRaufMunawi.FaydQadir,1,79
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,158
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,171
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,149
JK000365,0728IbnTaymiyya.MinhajSunna,2,555
JK000395,0409CabdGhaniAzdi.Mutawarin,4,991
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,9,2584
JK000422,0360Ramhurmuzi.AmthalHadith,2,203
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,87
JK000465,1255Shawkani.FathQadir,3,277
JK000467,0405HakimNaysaburi.Mustadrak,1,244
JK000471,0762IbnYusufZaylaci.NasbRaya,1,538
JK000474,0360Tabarani.MucjamKabir,2,281
JK000477,0385Daraqutni.Sunan,3,986
JK000480,0454Qudaci.MusnadShihab,1,95
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,140
JK000484,0458Bayhaqi.SunanKubra,4,716
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,132
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,11,1717
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,9,1289
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,551
JK000599,0360Tabarani.AhadithTiwal,1,151
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,120
JK000637,0807NurDinHaythami.MajmacZawaid,4,756
JK000639,0307AbuYaclaMawsili.Mafarid,1,150
JK000706,0330IbnIsmacilMahamili.Amali,1,210
JK000718,0224QasimIbnSallam.GharibHadith,4,456
JK000758,0285IbrahimHarbi.GharibHadith,1,156
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,92
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,91
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,131
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,18,2926
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,1,119
JK000786,0235IbnAbiShayba.Musannaf,1,133
JK000791,0597IbnJawzi.ZadMasir,1,278
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,11,2095
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,148
JK000830,0379IbnZabrRabci.WasayaCulama,1,163
JK000849,0458IbnSidaMursi.Mukhassas,3,268
JK000855,0271CabbasDuri.TarikhIbnMacin,1,106
JK000871,0370IbnCaliJassas.AhkamQuran,1,94
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,31,5898
JK000888,0977KhatibShirbini.MughniMuhtaj,1,281
JK000906,1270ShihabDinAlusi.RuhMacani,7,932
JK000909,0458IbnSidaMursi.CadadFiLugha,1,92
JK000910,0597IbnJawzi.Adhkiya,1,174
JK000911,0630IbnAthirCizzDin.Kamil,30,5974
JK000916,0571IbnCasakir.TarikhDimashq,126,22990
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,218
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,34,4913
JK000919BK2,0356AbuCaliQali.DhaylAmali,17,2807
JK000919BK3,0356AbuCaliQali.Nawadir,3,515
JK000927,0362AbuFarajIsbahani.Aghani,181,29545
JK000952,0562Samcani.Ansab,1,191
JK000974,0487AbuCubaydBakri.FaslMaqal,12,1897
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,17,2606
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,116
JK000999,0597IbnJawzi.BustanWacizin,2,319
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,4,487
JK001016,0516IbnCaliHariri.DurratGhawwas,2,245
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,88
JK001020,0403AbuBakrBaqillani.IcjazQuran,10,2658
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,167
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,6,1269
JK001039,0281IbnAbiDunya.IshrafFiManazil,3,380
JK001040,0281IbnAbiDunya.IslahMal,1,166
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,90
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,120
JK001095,0434IbnAhmadHarawi.Fawaid,1,160
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,85
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,22,2829
JK001109,0170KhalilFarahidi.JumalFiNahw,5,500
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,160
JK001131,0761JamalDinIbnHisham.MughniLabib,4,434
JK001138,0711IbnManzurIfriqi.MulhaqAghani,9,1177
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,171
JK001213,0388AbuSulaymanKhattabi.Cuzla,4,416
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,2,275
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,103
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,146
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,74
JK001269,0450AbuHasanMawardi.TashilNazar,2,310
JK001288,0458Bayhaqi.ZuhdKabir,2,299
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,14,2554
JK001297,0509IbnShahridarDaylami.Firdaws,2,324
JK001302,0392IbnJinniMawsili.Khasais,4,509
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,118
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,740
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,81
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,79
JK001325,1315Salawi.IstiqsaLiAhkbar,2,406
JK001327,0316IbnSarrajNahwi.UsulFiNahw,7,1266
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,89
JK001330,0874IbnTaghribirdi.NujumZahira,2,206
JK001336,0850ShihabDinIbshihi.Mustatraf,32,5593
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,5,1484
JK001424,0577AbuBarakatAnbari.InsafFiMasail,2,189
JK001460,0911Suyuti.MuzhirFiCulumLugha,11,1653
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,21,4516
JK001493,0292Yacqubi.Tarikh,4,725
JK001496,0538JarAllahZamakhshari.Kashshaf,3,460
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,935
JK003609,0764Safadi.WafiBiWafayat,59,11343
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,109
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,133
JK006478,0606FakhrDinRazi.MafatihGhayb,4,628
JK006705,0911Suyuti.HamcHawamic,1,62
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,213
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,94
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,155
JK006900,0542IbnBassamShantarini.Dhakhira,10,1249
JK006906,0471CabdQahirJurjani.AsrarBalagha,5,524
JK006907,0659SadrDinBasri.Hamasa,70,9664
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,60,9971
JK006910,0395AbuHilalCaskari.Sinacatayn,14,2182
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,6,1345
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,4,352
JK006919,0502RaghibIsbahani.MuhadaratUdaba,34,4576
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,191
JK007001,0306Wakic.AkhbarQudat,2,271
JK007040,0370AbuMansurAzhari.TahdhibLugha,18,2308
JK007041,1204SulaymanJamal.Hashiya,1,267
JK007044,1014MullaCaliQari.MirqatMafatih,1,127
JK007045,0741KhatibTabrizi.MishkatMasabih,1,91
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,131
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,68
JK007063,0597IbnJawzi.Tabsira,4,798
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,114
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,18,2354
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,109
JK007089,0799IbnFarhun.TabsiratHukkam,2,608
JK007094,0412Sulami.Tafsir,1,79
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,114
JK007100,0321IbnDuraydAzdi.JamharatLugha,7,692
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,289
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,91
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,156
JK007122,0291IbnYahyaThaclab.QawacidShicr,1,104
JK007128,0597IbnJawzi.KashfMushkil,1,124
JK007134,0597IbnJawzi.NuzhatAcyun,1,91
JK007140,1205MurtadaZabidi.TajCarus,37,4339
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,171,39277
JK007502,0001AwsIbnHajar.Diwan,2,325
JK007503,0007MaymunIbnQaysAcsha.Diwan,3,317
JK007507,0001SulaykIbnSulaka.Diwan,1,235
JK007510,0001MuthaqqibCabdi.Diwan,1,94
JK007511,0001NabighaDhubyani.Diwan,1,159
JK007514,0001HatimTai.Diwan,2,222
JK007520,0011CamirIbnTufayl.Diwan,2,411
JK007521,0001CurwaIbnWard.Diwan,1,280
JK007522,0001CalqamaFahl.Diwan,1,83
JK007528,0001LaqitIbnYacmur.Diwan,2,300
JK007531,0045JarwalIbnAwsHutaya.Diwan,5,730
JK007532,0024TumadirBinCamrKhansa.Diwan,4,946
JK007533,0022ShammakhIbnDirar.Diwan,2,328
JK007534,0054HassanIbnThabit.Diwan,2,525
JK007538,0041LabidIbnRabica.Diwan,1,108
JK007541,0060MucawiyaIbnAbiSufyan.Diwan,1,242
JK007542,0180AbuShamaqmaq.Diwan,1,114
JK007543,0105AhwasAnsari.Diwan,3,461
JK007544,0090AkhtalShacir.Diwan,2,196
JK007545,0090RaciNumayriShacir.Diwan,2,325
JK007546,0125Tirimmah.Diwan,1,90
JK007549,0110JarirShacir.Diwan,7,885
JK007550,0082JamilButhayna.Diwan,1,185
JK007551,0117DhuRumma.Diwan,2,336
JK007553,0095CadiIbnRiqac.Diwan,2,251
JK007554,0130CurwaIbnUdhayna.Diwan,3,423
JK007555,0030CurwaIbnHizam.Diwan,1,84
JK007556,0093IbnAbiRabica.Diwan,10,2380
JK007558,0105KuthayyirCazza.Diwan,4,424
JK007559,0080LaylaAkhyaliyya.Diwan,3,431
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,228
JK007582,0192IbnAhnaf.Diwan,1,125
JK007583,0231AbuTamam.Diwan,1,74
JK007589,0283IbnRumi.Diwan,1,113
JK007604,0198AbuNuwasShacir.Diwan,6,631
JK007613,0167BashsharIbnBurdShacir.Diwan,2,222
JK007615,0246DicbilKhuzaci.Diwan,7,1086
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,2,193
JK008001,0975MuttaqiHindi.KanzCummal,5,697
JK008008,0395IbnFarisQazwini.MucjamMaqayis,3,308
JK008250Vols,0310Tabari.TahdhibAthar,3,507
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,493
JK009139,0450AbuHasanMawardi.HawiKabir,4,744
JK009152,0510IbnMascudBaghawi.SharhSunna,1,81
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,170
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,3,354
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,3,330
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,126
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,45,6416
JK009226,0499MurshidYahyaIbnShajari.Amali,6,1182
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,3,354
JK009229,0808MuhammadDamiri.HayatHayawanKubra,24,6580
JK009230,0413AbuIshaqHusri.ZahrAdab,68,11582
JK009233,1008DawudAntaki.TazyinAswaq,10,2069
JK009234,0449AbuCalaMacarri.RisalatGhufran,3,328
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,393
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,547
JK009247,1345IbnCafifiKhudari.NurYaqin,1,141
JK009261,1258IbnCabdSalamTusuli.Bahja,3,819
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,365
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,402
JK009270,0885BurhanDinBiqaci.NazmDurar,2,349
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,7,963
JK009288,0414AbuHayyanTawhidi.Basair,21,2975
JK009291,0320IbnMuhammadBayhaqi.Mahasin,9,1382
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,761
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,7,1066
JK009313,0942IbnYusufShami.SubulHuda,3,492
JK009320,0429AbuMansurThacalibi.LubabAdab,11,1261
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,246
JK009325,0562IbnHamdun.TadhkiraHamduniyya,323,76851
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1104
JK009364,0255Jahiz.MahasinWaAddad,9,1659
JK009365,1031BahaDinCamili.Kashkul,4,595
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,10,1609
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,215
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,800
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,158
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,281
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,479
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,454
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,93
JK010092,0395IbnFarisQazwini.Sahibi,1,90
JK010146,0209AbuCubayda.MajazQuran,1,103
JK010226,0375IbnHamzaBasri.Tanbihat,2,353
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,120
JK010344,0346Mascudi.MurujDhahab,15,2451
JK010352,0334IbnHaikHamdani.Iklil,1,113
JK010370,0395AbuHilalCaskari.Awail,22,5086
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,407
JK010473,1102NurDinYusi.MuhadaratFiLugha,25,4836
JK010477,0776LisanDinIbnKhatib.NufadatJirab,1,146
JK010491,0510CawtabiSuhari.Ansab,21,4596
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,547
JK010522,0337IbnIshaqZajjaji.Amali,12,2539
JK010550,0764Safadi.NaktHimyan,1,93
JK010552,0390IbnZakariyaNahrawani.JalisSalih,23,3510
JK010561,0538JarAllahZamakhshari.RabicAbrar,94,16388
JK010565,0613CaliIbnZafir.BadaicBadaih,3,401
JK010566,0280IbnTayfur.BallaghatNisa,8,1193
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,4,438
JK010583,0658IbnAbbar.IctabKitab,3,429
JK010594,0255Jahiz.AmilWaMamul,1,123
JK010605,0291IbnYahyaThaclab.MajalisThaclab,5,727
JK010611,0414AbuHayyanTawhidi.Sadaqa,3,328
JK010621,0413AbuIshaqHusri.JamcJawahir,17,4642
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,8,1215
JK010635,0573NashwanHimyari.HurCin,4,477
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,23,3256
JK010638,0392IbnCabdCazizJurjani.Wisata,2,291
JK010640,0430AswadGhundijani.FarhatAdib,1,123
JK010643,0231IbnZiyadAcrabi.AsmaKhayl,1,75
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,6,826
JK010651,0304YamutIbnMuzarrac.Amali,2,214
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,9,1414
JK010666,0337IbnIshaqZajjaji.Akhbar,13,2905
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,47,5874
JK010672,0425RaqiqQayrawani.QutbSurur,15,3412
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,4,488
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,6,947
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,16,2231
JK010729,0584IbnMunqidhShayzari.LubabAdab,8,1061
JK010731,0362SariRaffa.MuhibbWaMahbub,16,2206
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,34,6315
JK010733,0911Suyuti.Izdihar,1,207
JK010734,0322IbnAbiCawn.Tashbihat,13,1418
JK010738,0297IbnDawudZahiri.Zahra,49,7112
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,90
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,13,1434
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,18,2699
JK010747,0380Khalidiyyan.AshbahWaNazair,27,3790
JK010748,0310IbnCabbasYazidi.Amali,6,1143
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,12,1454
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,7,806
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,3,309
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,370
JK010766,1102NurDinYusi.ZahrAkam,74,15997
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,121
