id,book,alignments,ch_match
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,9,1735
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,154
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,164
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,2036
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,240
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,398
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,80
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,149
Sham19Y0127677,0911Suyuti.JamicKabir,5,634
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,305
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,524
Sham19Y0145334,0845Maqrizi.Muqaffa,1,92
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,14,2753
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,164
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,83
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,156
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,434
ShamAY0033108,0360Tabarani.Tafsir,2,635
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,8,1931
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,344
ShamAY0035288,0728IbnTaymiyya.Imama,2,776
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,195
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,76
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,369
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,79
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,160
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,93
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,203
Shamela0000894,1450MawqicIslam.Fatawa,1,80
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,498
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,815
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,66
Shamela0001391,0902Sakhawi.QawlBadic,1,78
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,625
Shamela0001524,0845Maqrizi.ImtacAsmac,1,202
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,113
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1894
Shamela0003722,0742Mizzi.TahdhibKamal,2,465
Shamela0004445,0774IbnKathir.Bidaya,4,620
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,658
Shamela0005446,1119IbnMacsum.AnwarRabic,2,440
Shamela0005756,0855BadrDinCayni.CumdatQari,1,113
Shamela0006617,1111CabdMalikCasimi.SamtNujum,8,1685
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,500
Shamela0006947,1354RashidRida.Manar,2,470
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,231
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,362
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,494
Shamela0008460,0821Qalqashandi.Maathir,1,163
Shamela0008473,0774IbnKathir.TafsirQuran,1,164
Shamela0008494,0241IbnHanbal.Zuhd,1,115
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,417
Shamela0009091,0768Yafici.MiratJinan,2,499
Shamela0009429,0821Qalqashandi.SubhAcsha,3,412
Shamela0009773,0279Baladhuri.AnsabAshraf,1,118
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,78
Shamela0009783BK1,0310Tabari.Tarikh,14,3034
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,137
Shamela0009918,1014MullaCaliQari.SharhShifa,1,69
Shamela0010273,1224IbnCajiba.BahrMadid,1,164
Shamela0010283,0733Nuwayri.NihayatArab,20,3909
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,133
Shamela0010614,0255Jahiz.BayanWaTabyin,1,113
Shamela0010798,0660IbnCadim.BughyatTalab,1,124
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,302
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,164
Shamela0011566,0845Maqrizi.Mawaciz,1,124
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,116
Shamela0012031,0597IbnJawzi.SifatSafwa,2,474
Shamela0012320,0808IbnKhaldun.Tarikh,2,220
Shamela0012396BK1,0421Miskawayh.Tajarib,1,176
Shamela0012398,1089IbnCimad.Shadharat,1,114
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,36,7326
Shamela0012406,0597IbnJawzi.Muntazam,4,736
Shamela0012751,0281IbnAbiDunya.MaqtalCali,3,543
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,91
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,493
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,4,1268
Shamela0021715,0923AhmadQastallani.IrshadSari,1,154
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,120
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,346
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,2,401
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,163
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,251
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,1433
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,328
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,130
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,164
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,552
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,3,558
Shamela0026484,0645TilimsaniBurri.Jawhara,1,303
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,2,462
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,211
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,3,533
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,384
Shamela0117366BK1,0325IbnSahlRazi.AkhbarFakhkh,6,2313
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,171
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,213
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,192
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,194
Shia000210,1031BahaDinCamili.MiftahFalah,1,325
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,188
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,6,1445
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,171
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,145
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,15,2973
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,567
Shia001131Vols,0363QadiNucman.DacaimIslam,1,149
Shia001134,0381IbnBabawayhSaduq.Amali,5,1601
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,196
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,133
Shia001153,0400IbnCaliHarrani.TuhafCuqul,7,1137
Shia001156,0406SharifRadi.KhasaisAimma,1,218
Shia001171,0508FattalNaysaburi.RawdatWacizin,9,2649
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,1076
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,4,667
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,13,2274
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,321
Shia001278Vols,0363QadiNucman.SharhAkhbar,4,682
Shia001300,0413ShaykhMufid.Ikhtisas,2,279
Shia001303,0413ShaykhMufid.FusulMukhtara,2,268
Shia001334,0460ShaykhTusi.Amali,2,723
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,2,438
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,10,2726
Shia001353,0600IbnHasanIbnBitriq.Cumda,5,1777
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,129
Shia001359,0645IbnNimaHilli.MuthirAhzan,3,536
Shia001362Vols,0664IbnTawus.IqbalAcmal,5,847
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,5,1766
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,591
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,140
Shia001388,0828IbnCinaba.CumdatTalib,1,117
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,308
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,3,539
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,11,2992
Shia001421Vols,1107HashimBahrani.HilyatAbrar,10,2650
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,4,897
Shia001432Vols,1111Majlisi.BiharAnwar,109,22513
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,113
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,126
Shia001551,1121Mahuzi.Arbacuna,7,2005
Shia001552,1130CabdAllahBahrani.Cawalim,15,2938
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,6,1262
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,6,933
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,164
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,11,1822
Shia001625,1402SayyidTabatabai.SunanNabi,1,333
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,458
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,14,3052
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,115
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,1,124
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,24,4081
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,304
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,158
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,6,2163
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,886
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,476
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,1236
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,206
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,455
Shia002942,0741KhatibTabrizi.Ikmal,2,475
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,175
Shia002958,1119IbnMacsum.DarajatRafica,7,1717
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,269
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,157
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,96
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,300
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,50,10804
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,10,2073
Shia003675Vols,0314IbnActhamKufi.Futuh,4,726
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,978
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,5,822
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,385
Shia003699,0571IbnCasakir.TarjamatHusayn,2,311
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,7,1811
Shia003704,0664IbnHatimCamiliShami.DurrNazim,14,3570
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,5,966
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,11,3158
Shia003710,0700IbnYusufIbnJabar.NahjIman,8,2543
Shia003712,0726CallamaHilli.KashfYaqin,5,1722
Shia003716,0750IbnYusufZarandi.MacarijWusul,4,771
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,162
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,8,2044
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,703
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,3,1275
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,264
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,23,5247
Shia003764Vols,1359CabbasQummi.Kuna,5,1387
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,243
Shia003989,0230IbnSacd.TarjamatHusayn,1,76
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,160
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,714
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,91
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,3,426
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,291
Shia004019,0726CallamaHilli.MinhajKarama,6,1929
Shia004020,0726CallamaHilli.NahjHaqq,1,143
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,294
Shia004030Vols,1107HashimBahrani.GhayatMaram,30,8367
Shia004037,1107HashimBahrani.KashfMihimm,3,564
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,507
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,82
Shia004050,1320NuriTabarsi.NafsRahman,1,184
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,115,26888
Shia004266Vols,1450Milani.TashyidMurajacat,4,1183
Shia004456Vols,1450Milani.NafahatAzhar,15,4355
Shia004525,1340CaliBahrani.ManarHuda,6,1375
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,142
Shia20200618,0406SharifRadi.NahjBalagha,16,3390
Tafsir02091,0360Tabarani.TafsirKabir,2,973
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,1229
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,223
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,1374
Tafsir05045,0352IbnIbrahimKufi.Tafsir,3,828
Tafsir05047,0850Acqam.Tafsir,2,434
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,79
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,166
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,257
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,125
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,173
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,3,658
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,3,336
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,4,509
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,155
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,17,3915
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,49,12236
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,348
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,12,2569
Zaydiyya0000041,0304HasanUtrush.Bisat,1,181
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,317
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,126
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,3,943
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,211
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,163
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,414
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,100
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,3,547
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,128
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,4,1021
Zaydiyya0000075BK11,0246QasimRassi.FusulFiTawhid,2,741
Zaydiyya0000075BK28,0246QasimRassi.CuzzatBiLugha,2,451
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,3,1313
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,2,368
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,36,7422
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,9,2479
Zaydiyya0000087BK2,0450CaliIbnBilal.TatimmatMasabih,6,1270
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,18,4109
