id,book,alignments,ch_match
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,4,702
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,376
JK000323,0241IbnHanbal.CaqidaRiwayatKhallal,1,76
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,2,350
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,178
JK000327,1182IbnIsmacilSancani.RafcAstar,1,266
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,160
JK000329,0385Daraqutni.Sifat,2,303
JK000330,0728IbnTaymiyya.JawabSahih,5,980
JK000331,1033MarciKarmi.AqawilThiqat,8,1418
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,240
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,12,1774
JK000342,0324Ashcari.Ibana,3,880
JK000343,0456IbnHazm.FisalFiMilal,1,122
JK000351,0728IbnTaymiyya.HasanaWaSayyia,3,516
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,91
JK000355,0728IbnTaymiyya.ZiyaratQubur,3,713
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,191
JK000362,0728IbnTaymiyya.DarTacarud,111,34101
JK000363,0744IbnCabdHadi.CuqudDurriyya,4,1551
JK000365,0728IbnTaymiyya.MinhajSunna,17,2615
JK000367,0728IbnTaymiyya.IqtidaSirat,1,227
JK000368,0728IbnTaymiyya.Safadiyya,2,206
JK000370,0728IbnTaymiyya.SarimMaslul,3,686
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,4,646
JK000373,0728IbnTaymiyya.Nubuwwat,6,1008
JK000374,0728IbnTaymiyya.BughyatMurtad,3,649
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,5,1296
JK000376,0728IbnTaymiyya.QacidaJalila,5,842
JK000378,0728IbnTaymiyya.DaqaiqTafsir,4,648
JK000381,0728IbnTaymiyya.MajmucFatawa,149,29124
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,41,8194
JK000384,0395IbnMandaMuhammad.Iman,4,787
JK000385,0728IbnTaymiyya.Istighatha,3,476
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,9,2333
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,2,378
JK000435,0211CabdRazzaqSancani.Tafsir,2,257
JK000439,0204Shafici.AhkamQuran,1,154
JK000459,0104MujahidIbnJabr.Tafsir,1,419
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,187
JK000465,1255Shawkani.FathQadir,7,1579
JK000467,0405HakimNaysaburi.Mustadrak,13,4541
JK000470,0204AbuDawudTayalisi.Musnad,4,640
JK000471,0762IbnYusufZaylaci.NasbRaya,1,143
JK000473,0219IbnZubayrHumaydi.Musnad,2,452
JK000474,0360Tabarani.MucjamKabir,18,5030
JK000475,0303Nasai.SunanKubra,12,1832
JK000476,0360Tabarani.MucjamSaghir,3,534
JK000477,0385Daraqutni.Sunan,1,128
JK000479,0238IbnRahawayh.Musnad,3,970
JK000481,0287IbnAbiCasim.AhadWaMathani,3,638
JK000482,0241IbnHanbal.FadailSahaba,3,656
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,1026
JK000484,0458Bayhaqi.SunanKubra,6,1121
JK000485,0307AbuYaclaMawsili.Musnad,5,788
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,702
JK000494,0204Shafici.Musnad,3,571
JK000532,0748Dhahabi.TadhkiratHuffaz,2,243
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,1123
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,347
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,4,958
JK000546,0256Bukhari.KhalqAfcal,14,3041
JK000568,0181IbnMubarak.Musnad,2,517
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,595
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,720
JK000585,0463IbnCabdBarr.TamhidMuwatta,8,1864
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,6,1277
JK000593,0262IbnCasimIsbahani.Juz,1,123
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,3,690
JK000599,0360Tabarani.AhadithTiwal,3,818
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,192
JK000624,0414AbuQasimRazi.Fawaid,1,311
JK000629,0597IbnJawzi.CilalMutanahiyya,4,1183
JK000630,0287IbnAbiCasim.Sunna,17,4857
JK000637,0807NurDinHaythami.MajmacZawaid,21,6126
JK000673,0241IbnHanbal.Ashriba,1,179
JK000675,0360Tabarani.Duca,5,1002
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,177
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,192
JK000698,0458Bayhaqi.Ictiqad,2,313
JK000704,0597IbnJawzi.TadhkiratArib,1,175
JK000707,0807NurDinHaythami.MawaridZaman,4,881
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,187
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,4,1105
JK000725,0351IbnQanic.MucjamSahaba,3,588
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,3,971
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,305
JK000735,0303Nasai.CamalYawmWaLayla,4,766
JK000742,0369AbuShaykhIsbahani.Cuzma,7,1557
JK000743,0327IbnAbiHatimRazi.Marasil,2,565
JK000746,0151MacmarIbnRashid.Jamic,3,457
JK000760,0371AhmadJurjani.Mucjam,1,151
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,217
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,12,2438
JK000766,0275AbuDawudSijistani.Marasil,1,230
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,964
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,501
JK000786,0235IbnAbiShayba.Musannaf,3,661
JK000791,0597IbnJawzi.ZadMasir,14,2428
JK000799,1206IbnCabdWahhab.UsulIman,5,916
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,588
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,124
JK000842,0255CabdAllahDarimi.Sunan,3,429
JK000858,0728IbnTaymiyya.RisalaFiDukhulJanna,1,134
JK000863,0175LaythIbnSacd.MajlisMinFawaid,1,278
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,224
JK000871,0370IbnCaliJassas.AhkamQuran,2,323
JK000883,0360Tabarani.MucjamAwsat,10,2309
JK000906,1270ShihabDinAlusi.RuhMacani,19,3631
JK000913,0676Nawawi.Majmuc,1,281
JK000916,0571IbnCasakir.TarikhDimashq,17,2925
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,204
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,139
JK000935,0368IbnJacfarQatici.Fawaid,1,253
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,2,349
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,408
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,443
JK000947,0320HakimTirmidhi.Amthal,1,218
JK000966,0840IbnWazirYamani.ItharHaqq,1,237
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,316
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,20,11516
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,943
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,285
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,833
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,264
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,313
JK000999,0597IbnJawzi.BustanWacizin,1,261
JK001000,0578AhmadRifaci.BurhanMuayyid,2,463
JK001006,0481AnsariHarawi.DhammKalam,11,2275
JK001012,1255Shawkani.TuhfatDhakirin,8,1837
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,153
JK001025,1349IbnSahmanKhathcami.KashfAwham,2,631
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,2,479
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,2,342
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,139
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,493
JK001079,0303Nasai.FadailQuran,1,153
JK001095,0434IbnAhmadHarawi.Fawaid,2,705
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,127
JK001110,0505Ghazali.JawahirQuran,5,685
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,200
JK001160,0902Sakhawi.MaqasidHasana,1,188
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,1,436
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,107
JK001187,0406IbnFurakIsbahani.MushkilHadith,6,852
JK001202,0303Nasai.Nucut,4,483
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,158
JK001226,0744IbnCabdHadi.SarimMunki,1,139
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,452
JK001249,0676Nawawi.Adhkar,3,421
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,25,6191
JK001259,0606FakhrDinRazi.AsasTaqdis,2,377
JK001262,0403AbuBakrBaqillani.TamhidAwail,3,1258
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,480
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,422
JK001293BK1,0748Dhahabi.MizanIctidal,3,715
JK001295,0911Suyuti.Itqan,2,326
JK001297,0509IbnShahridarDaylami.Firdaws,7,862
JK001302,0392IbnJinniMawsili.Khasais,16,5980
JK001303,0911Suyuti.KhasaisKubra,1,240
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,76
JK001332,0320HakimTirmidhi.NawadirUsul,1,221
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,5,1015
JK001335,0756CadudDinIji.Mawaqif,1,132
JK001414,0728IbnTaymiyya.FatawaKubra,30,5271
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,68
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,10,1224
JK001423,0616MuhibbDinCukbari.Lubab,1,79
JK001424,0577AbuBarakatAnbari.InsafFiMasail,2,155
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,413
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,5,1730
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,1060
JK001469,0597IbnJawzi.DafcShubahTashbih,1,211
JK001487,0387IbnBattaCukbari.IbanaCanSharica,14,2402
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,657
JK001496,0538JarAllahZamakhshari.Kashshaf,8,1210
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,1003
JK003609,0764Safadi.WafiBiWafayat,2,198
JK005004,0911Suyuti.LaaliMasnuca,2,490
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,198
JK005007,0597IbnJawzi.Mawducat,2,467
JK006474,0327IbnAbiHatimRazi.Tafsir,8,1539
JK006476,0489IbnMuhammadSamcani.TafsirQuran,10,1388
JK006478,0606FakhrDinRazi.MafatihGhayb,12,1864
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,591
JK006833,0290IbnAhmadIbnHanbal.Sunna,11,4448
JK006834,1349IbnSahmanKhathcami.TamayyuzSidq,1,257
JK006838,0458Bayhaqi.DalailNubuwwa,6,889
JK006874,1206IbnCabdWahhab.FadlIslam,4,803
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,3,623
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,90
JK006897,1206IbnCabdWahhab.Hadith,1,162
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,162
JK006950,0728IbnTaymiyya.RasailWaFatawa,12,2377
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,219
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,304
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,208
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,8,1344
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,306
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,162
JK007043,0321Tahawi.SharhMushkilAthar,2,518
JK007044,1014MullaCaliQari.MirqatMafatih,6,910
JK007045,0741KhatibTabrizi.MishkatMasabih,12,2526
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,168
JK007049,0235IbnAbiShayba.Musnad,3,594
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,573
JK007060,0794BadrDinZarkashi.BahrMuhit,8,2219
JK007063,0597IbnJawzi.Tabsira,4,1101
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,13,2101
JK007070,0974IbnHajarHaytami.Zawajir,6,1087
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,172
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,247
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,145
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,124
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,129
JK007140,1205MurtadaZabidi.TajCarus,2,270
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,174
JK008001,0975MuttaqiHindi.KanzCummal,39,8751
JK008250Vols,0310Tabari.TahdhibAthar,1,129
JK009137,0804IbnMulaqqin.BadrMunir,2,417
JK009139,0450AbuHasanMawardi.HawiKabir,3,372
JK009141,0581IbnKharratIshbili.AhkamSharciyya,18,5491
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,7,1710
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,188
JK009152,0510IbnMascudBaghawi.SharhSunna,11,1667
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,234
JK009154,0696IbnZahiri.Mashyakha,2,311
JK009158,0360AbuBakrAjurri.Sharica,14,2503
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,13,4152
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,28,11790
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,1,82
JK009175,0235IbnAbiShayba.Adab,1,152
JK009179,0458Bayhaqi.QadaWaQadar,2,357
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,274
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,74
JK009220,0403AbuBakrBaqillani.Insaf,1,94
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,138
JK009226,0499MurshidYahyaIbnShajari.Amali,2,339
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,315
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,621
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,1098
JK009241,0911Suyuti.HawiLiFatawi,2,273
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,150
JK009265,0774IbnKathir.NihayaFiFitan,16,3614
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,18,2925
JK009268,0730NizamDinNaysaburi.GharaibQuran,23,4218
JK009270,0885BurhanDinBiqaci.NazmDurar,22,3969
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,119
JK009274,0911Suyuti.FathKabir,10,1769
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,9,1927
JK009298,0386AbuTalibMakki.QutQulub,3,800
JK009306,1100MuhammadItlidi.IclamNas,1,125
JK009313,0942IbnYusufShami.SubulHuda,15,4773
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,79
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,534
JK009336,0606IbnAthirMajdDin.JamicUsul,18,3617
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,11,1699
JK009379,0911Suyuti.Habaik,3,359
JK009390,1423CabbasAhmadSaqr.JamicAhadith,49,10884
JK009396,0450AbuHasanMawardi.NukatWaCuyun,10,1720
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1402
JK010001,1225IbnNasirNajdi.FawakihCidhab,20,3567
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,369
JK010146,0209AbuCubayda.MajazQuran,1,66
JK010204,0944IbnDaybac.MukaffiratDhunub,1,136
JK010248,0911Suyuti.AsrarKawn,2,443
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,146
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,426
JK010672,0425RaqiqQayrawani.QutbSurur,1,153
JK011712,0957ShihabDinRamli.FatawaRamli,1,139
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,165
Kraken2106220218081,0322AbuHatimRazi.Zina,1,167
Kraken210622021811,0322AbuHatimRazi.Islah,1,183
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,367
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,94
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,168
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,434
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,132
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,2,558
Kraken22041020274101,0346JacfarBinMansurYaman.Kashf,1,116
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,121
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,172
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,25,5822
Kraken22041319410300,0974IbnHajarHaytami.Cumda,3,682
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,3,573
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,117
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,200
Kraken220809002354,1102NurDinYusi.Qanun,1,160
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,436
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,733
Kraken23022301,0748Dhahabi.TajridAsmaSahaba,1,153
LAL2013020402,0204Shafici.Risala,6,1285
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,126
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,958
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,149
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,105
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,158
Masaha003390Vols,0436SharifMurtada.Amali,2,208
Masaha004387Vols,0885IbnFahd.IthafWura,1,172
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,4,902
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,173
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,8,1072
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,8,1027
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,16,2396
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,118
PV2024060602,1450MultipleAuthors.KutubSitta,43,7287
QuranAnalysis001,0001Quran.Mushaf,12,2103
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,11,1477
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,157
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,207
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,10,1724
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,527
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,998
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,6,1052
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,178
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,10,1725
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,666
Rafed0003489,0774IbnKathir.MucjizatNabi,1,188
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,324
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,211
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,784
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,13,2197
