id,book,alignments,ch_match
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,10,4679
Shia000117Vols,0786ShahidAwwal.Durus,2,281
Shia000121Vols,0786ShahidAwwal.Dhikra,2,494
Shia000220Vols,1137FadilHindi.KashfLitham,1,105
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,592
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,121
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,12,3148
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,258
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,3,2215
Shia001122Vols,0329IbnYacqubKulayni.Kafi,11,2536
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,112
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,11,4839
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,999
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,677
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,49,13796
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,24,5936
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,10,2016
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,108,41549
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,203
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,188
Shia001305,0413ShaykhMufid.Mazar,18,5696
Shia001342,0567IbnKhashshabBaghdadi.TarikhMawalidAimma,4,1375
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,311
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,8,1864
Shia001357,0610MuhammadIbnMashhadi.Mazar,44,15003
Shia001358,0645IbnNimaHilli.DhawabNudar,3,886
Shia001362Vols,0664IbnTawus.IqbalAcmal,8,5191
Shia001371,0664IbnTawus.Yaqin,1,542
Shia001384,0726CallamaHilli.MustajadMinIrshad,6,2134
Shia001386,0786ShahidAwwal.Mazar,19,5822
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,297
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,1328
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,5,1739
Shia001432Vols,1111Majlisi.BiharAnwar,265,92026
Shia001551,1121Mahuzi.Arbacuna,2,537
Shia001552,1130CabdAllahBahrani.Cawalim,3,1279
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,331
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,13,2440
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,304
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,1721
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,687
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,648
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,211
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,2,638
Shia002931,0450Najashi.Rijal,1,218
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,173
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,354
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,288
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,3,643
Shia002984Vols,1405CaliShahrudi.Mustadrakat,5,1141
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,267
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,116
Shia003633,1332HassunBuraqi.TarikhKufa,6,999
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,23,5768
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,803
Shia003704,0664IbnHatimCamiliShami.DurrNazim,8,2629
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,142
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,279
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,650
Shia003764Vols,1359CabbasQummi.Kuna,2,442
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,9,2622
Shia004013,0726CallamaHilli.NaficYawmHashr,1,214
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,103
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,1599
Shia004037,1107HashimBahrani.KashfMihimm,5,2773
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,3,1261
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,3,1006
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,545
Shia004046,1228JacfarKashifGhita.ManhajRashad,2,318
Shia004050,1320NuriTabarsi.NafsRahman,2,302
Shia004456Vols,1450Milani.NafahatAzhar,1,331
Shia004523,1328MuhammadJawadBalaghi.RaddCalaWahhabiyya,1,368
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,325
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,295
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,5,917
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,44,12083
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,154
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,41,12358
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,44,16666
