id,book,alignments,ch_match
Shamela0008473,0774IbnKathir.TafsirQuran,8,1468
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,127
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,412
Shamela0009783BK1,0310Tabari.Tarikh,1,189
Shamela0010273,1224IbnCajiba.BahrMadid,6,1058
Shamela0010283,0733Nuwayri.NihayatArab,2,302
Shamela0010523,0406IbnFurakIsbahani.Tafsir,5,1033
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,166
Shamela0010614,0255Jahiz.BayanWaTabyin,1,84
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,2,578
Shamela0011288,0728IbnTaymiyya.QacidaFiInghimas,1,156
Shamela0011817,0728IbnTaymiyya.Nubuwwat,3,461
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,184
Shamela0012884,0911Suyuti.DurrManthur,1,211
Shamela0021537,1420IbnBaz.MajmucFatawa,1,175
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,6,1111
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,268
Shamela0022653,0728IbnTaymiyya.JamicRasail,16,9966
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,228
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,82
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,152
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,1180
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,2,366
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,5,574
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,11,2202
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,5,1066
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,6,1235
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,6,1230
Shamela0023623,1250Shawkani.FathQadir,7,1384
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,1029
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,3,571
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,469
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,510
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,4,793
Shamela0023775,0255Jahiz.Hayawan,1,84
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,2,402
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,7,1149
Shamela0037458,1307Qannawji.FathBayan,4,703
Shamela0095590,0333AbuMansurMaturidi.Tafsir,6,1164
Shia001432Vols,1111Majlisi.BiharAnwar,7,1257
Shia002341Vols,0460ShaykhTusi.Tibyan,6,1055
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,649
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,7,1269
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,511
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,751
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,7,1349
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,694
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,167
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,144
Shia002669,0911Suyuti.TafsirJalalayn,1,213
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,153
Shia003721Vols,0774IbnKathir.QisasAnbiya,5,902
Tafsir02091,0360Tabarani.TafsirKabir,1,175
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,121
Tafsir03092,0437IbnHammushQayruwani.Hidaya,2,296
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,180
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,270
Tafsir05047,0850Acqam.Tafsir,2,336
Tafsir06048,0250HudHawari.Tafsir,1,151
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,202
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,196
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,339
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,2,409
Tanzil001,0001Quran.Mushaf,7,1313
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,528
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,314
