id,book,alignments,ch_match
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,540
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,447
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,444
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,127
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,265
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,144
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,112
Sham19Y0127677,0911Suyuti.JamicKabir,2,229
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,183
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,112
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,145
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,225
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,145
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,162
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,107
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,3,458
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,156
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,212
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,441
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,148
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,145
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,397
ShamAY0034147,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,220
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,163
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,120
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,391
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,217
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,204
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,180
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,450
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,139
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,145
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,224
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,265
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,159
Shamela0001733,0360Tabarani.MucjamKabir,2,230
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,344
Shamela0004445,0774IbnKathir.Bidaya,2,274
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1032
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,130
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,126
Shamela0006128,0505Ghazali.Wasit,1,107
Shamela0006947,1354RashidRida.Manar,8,2557
Shamela0007798,0310Tabari.JamicBayan,2,360
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,107
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,131
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,174
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,118
Shamela0008473,0774IbnKathir.TafsirQuran,3,442
Shamela0009231,0502RaghibIsbahani.Tafsir,2,303
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,165
Shamela0010273,1224IbnCajiba.BahrMadid,3,442
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,103
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,306
Shamela0012031,0597IbnJawzi.SifatSafwa,1,123
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,297
Shamela0012286,1396KhayrDinZirikli.Aclam,3,738
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,145
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,110
Shamela0012862,0807NurDinHaythami.KashfAstar,1,147
Shamela0012884,0911Suyuti.DurrManthur,2,374
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,142
Shamela0013035,0360AbuBakrAjurri.Sharica,1,145
Shamela0021542,0911Suyuti.DurarMuntathira,1,199
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,122
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,658
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,149
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,297
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,149
Shamela0023177,0902Sakhawi.MaqasidHasana,1,148
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,442
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,97
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,638
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,341
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,145
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,297
Shamela0023600,0283SahlTustari.Tafsir,1,145
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,145
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,3,396
Shamela0023623,1255Shawkani.FathQadir,5,663
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,98
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,442
Shamela0025794,0241IbnHanbal.Musnad,1,129
Shamela0026592,0282IbnHarbCaskari.MusnadAbiHurayra,1,106
Shamela0026892,0597IbnJawzi.Muqliq,1,172
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,442
Shamela0035100,0748Dhahabi.TarikhIslam,1,103
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,145
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,133
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,195
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,145
Shamela0037458,1307Qannawji.FathBayan,4,591
Shamela0095590,0333AbuMansurMaturidi.Tafsir,4,594
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,145
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,144
Shia001294Vols,0413ShaykhMufid.Irshad,1,216
Shia001432Vols,1111Majlisi.BiharAnwar,7,1142
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,134
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,145
Shia001731Vols,0273IbnMaja.Sunan,1,203
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,305
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,146
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,156
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,161
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,125
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,461
Shia002334,0260ImamCaskari.Tafsir,3,399
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,100
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,243
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,4,540
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,316
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,400
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,323
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,216
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,157
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,144
Tafsir04040,1050SadrDinShirazi.Tafsir,2,431
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,144
Tanzil001,0001Quran.Mushaf,3,443
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,145
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,169
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,145
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,1,216
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,184
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,2,262
