id,book,alignments,ch_match
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,206
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,206
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,203
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,243
Shamela0009242,1250Shawkani.NaylAwtar,1,204
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,260
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,1,161
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,214
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,194
Shamela0012415,0458Bayhaqi.SunanSaghir,2,416
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,293
Shamela0012884,0911Suyuti.DurrManthur,1,212
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,222
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,196
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,216
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,184
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,541
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,222
Shamela0025794,0241IbnHanbal.Musnad,2,495
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,179
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,136
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,78
Shia000841Vols,0676Nawawi.Majmuc,1,186
Shia001887Vols,0211CabdRazzakSancani.Musannaf,8,1004
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,155
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,331
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,162
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,158
