id,book,alignments,ch_match
Shamela0009801,0974IbnHajarHaytami.DurrMandud,2,325
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,1,161
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,4,942
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,236
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,121
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,156
Shamela0010717,1307Qannawji.HittaFiDhikr,1,123
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,1,126
Shamela0010798,0660IbnCadim.BughyatTalab,2,420
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,210
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,343
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,193
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,114
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,469
Shamela0011766,0292Bahshal.TarikhWasit,1,205
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,366
Shamela0012532,0721IbnRushaydSabti.MalCayba,2,480
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,335
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,151
Shamela0012750,0571IbnCasakir.MucjamShuyukh,6,1513
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,136
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,363
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,234
Shamela0013142,0369IbnMasiBaghdadi.Fawaid,1,757
Shamela0013176,0371AhmadJurjani.Mucjam,1,149
Shamela0019482,1014MullaCaliQari.AhadithQudsiyya,1,113
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,118
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,155
Shamela0021659,0911Suyuti.SahihWaDacif,1,233
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,151
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,217
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,424
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,2,340
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,318
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,281
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,5,1247
Shamela0026542,0535QadiMaristan.Mashyakha,1,110
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,2,343
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,1,170
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,217
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,205
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,3,657
Shamela0026851,0571IbnCasakir.MinHadithAhlHurdan,1,197
Shamela0026861,0571IbnCasakir.DhammQuranaSu,2,363
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,113
Shamela0029714,0377IbnZaydAnsari.Hadith,1,122
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,4,785
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,614
Shamela0030731,0599IbnHasanCabdi.Juz,1,161
Shamela0035100,0748Dhahabi.TarikhIslam,1,251
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,590
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,123
Shia001334,0460ShaykhTusi.Amali,1,217
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,1,134
Shia001432Vols,1111Majlisi.BiharAnwar,1,196
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,202
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,176
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,240
Shia002261Vols,0911Suyuti.JamicSaghir,1,198
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,1967
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,285
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,339
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,132
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,120
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,186
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,133
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,120
