id,book,alignments,ch_match
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,4,501
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,163
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,178
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,109
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1053,230415
JK007140,1205MurtadaZabidi.TajCarus,1,98
JK009152,0510IbnMascudBaghawi.SharhSunna,1,135
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,83
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,355
JK009261,1258IbnCabdSalamTusuli.Bahja,16,2305
JK009313,0942IbnYusufShami.SubulHuda,1,83
JK009336,0606IbnAthirMajdDin.JamicUsul,1,150
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,238
JK011677,0729IbnUkhuwwa.MacalimQurba,1,127
JK011705,0894IbnQasimRassacTunisi.SharhHudud,2,202
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,121
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,165
Kraken220413202953,0642IbnAbiDam.AdabQada,1,111
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,144
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,117
Masaha001130Vols,0965ShahidThani.Istiqsa,1,116
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,2,476
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,83
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,139
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,6,617
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,210
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,117
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,111
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,236
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,219
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,102
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,402
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,100
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2955,610858
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,163
Sham19Y0014325,0710IbnRifca.Kifaya,1,200
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,16,2272
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,238
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,355
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,239
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,114
Sham19Y0014594,0616IbnShash.CiqdJawahir,7,1426
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,214
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,36,4587
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,143
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,141
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,109
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,229
Sham19Y0017874,0741IbnAhmadGharnatiKalbi.TaqribWusul,1,127
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,190
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,20,2454
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,155
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,1,110
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,2,395
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,164
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,150
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,42
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,98
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,147,22622
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,86
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,293
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,96
Sham19Y0133369,1338Tawzari.TawdihAhkam,22,4879
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,119
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,97,14553
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1263,210853
Sham19Y0150676,0942KhalilTatai.JawahirDurar,646,133714
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,12,1337
ShamAY0033626,0544MuhammadNumayri.Iclam,1,159
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,127
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,2,245
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,139
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,4,815
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,62
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,352
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,98
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,526
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,110
Shamela0001524,0845Maqrizi.ImtacAsmac,1,131
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,117
Shamela0001717,0684ShihabDinQarafi.Dhakhira,6,858
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,116
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,105
Shamela0003863,1250IbnMuhammadRaiqiSacidi.FathMutacal,1,207
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,492
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,146
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,110
Shamela0008487,0438AbuSacidBaradhici.TahdhibMudawwana,13,1621
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,336
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,1,171
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,192
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,2,247
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,168
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,187
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,389
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,49
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,131
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,2,250
Shamela0021516,0732IbnMuhammadShihabDinBaghdadi.IrshadSalik,1,132
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,18,2733
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,119
Shamela0021735,0520IbnRushdJadd.Muqaddimat,3,414
Shamela0021744,0861IbnHumam.FathQadir,1,147
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,3,316
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,192
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,206
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,458
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,83
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,377
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,98
Shamela0028107,0179MalikIbnAnas.Muwatta,1,140
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,136
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,93,15216
Shamela0037064,0979IbnTurkiMaliki.KhulasatJawahirZakiyya,2,422
Shamela0037326,1000CabdBariAshmawi.MatnCashmawiyya,1,241
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,151
Shamela0037458,1307Qannawji.FathBayan,1,116
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,89
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,162
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,98
Shia000121Vols,0786ShahidAwwal.Dhikra,1,120
Shia000152,0965ShahidThani.RawdJinan,1,119
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,131
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,109
Shia000207,1031BahaDinCamili.HablMatin,1,103
Shia000220Vols,1137FadilHindi.KashfLitham,1,57
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,117
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,107
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,101
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,116
Shia000922,1335IbnCabdSamicAbiAzhari.ThamrDani,3,343
Shia001432Vols,1111Majlisi.BiharAnwar,1,98
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,98
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,129
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,96
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,210
