id,book,alignments,ch_match
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,141
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,250
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1007
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,176
Shamela0005968,0702IbnDaqiqCidQushayri.Iqtirah,1,103
Shamela0006590,0911Suyuti.KhasaisKubra,3,670
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,133
Shamela0006617,1269CabdMalikCasimi.SamtNujum,6,2114
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,123
Shamela0007342,1250Shawkani.SaylJarrar,1,101
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,482
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,549
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,441
Shamela0008381,1450LajnaDaima.Fatawa,1,160
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,744
Shamela0009099,0911Suyuti.Muhadarat,1,78
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,175
Shamela0009242,1250Shawkani.NaylAwtar,1,134
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,176
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,1202
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,452
Shamela0009702,0676Nawawi.TahdhibAsma,1,239
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,218
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,162
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,176
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,3,587
Shamela0009862,0151IbnIshaq.Sira,1,644
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,331
Shamela0009918,1014MullaCaliQari.SharhShifa,1,135
Shamela0010273,1224IbnCajiba.BahrMadid,1,228
Shamela0010283,0733Nuwayri.NihayatArab,2,355
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,432
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,205
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,359
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,182
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,2297
Shamela0011385,0742Mizzi.TuhfatAshraf,3,467
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,562
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,604
Shamela0012014,0676Nawawi.RiyadSalihin,1,198
Shamela0012031,0597IbnJawzi.SifatSafwa,3,942
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,302
Shamela0012406,0597IbnJawzi.Muntazam,2,486
Shamela0012731,1031CabdRaufMunawi.IthafSail,19,5759
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,343
Shamela0012862,0807NurDinHaythami.KashfAstar,2,564
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,445
Shamela0013035,0360AbuBakrAjurri.Sharica,1,160
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,114
Shamela0013080,0430AbuNucaymIsbahani.MajlisMinAmali,1,174
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,2,316
Shamela0021508,1347BashirYamut.Shacirat,1,176
Shamela0021598,1204SulaymanJamal.Hashiya,1,122
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,111
Shamela0021659,0911Suyuti.SahihWaDacif,1,156
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,119
Shamela0021715,0923AhmadQastallani.IrshadSari,10,1424
Shamela0021723,0911Suyuti.HawiLiFatawi,1,172
Shamela0021744,0861IbnHumam.FathQadir,1,166
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,128
Shamela0022341,0909IbnCabdHadi.CiqdTamam,5,1480
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,4,954
Shamela0022657,0267HammadIbnIshaq.TarikatNabi,1,210
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,169
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,131
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,158
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,340
Shamela0023695,0911Samhudi.WafaWafa,1,216
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,1250
Shamela0025794,0241IbnHanbal.Musnad,7,1610
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,5,949
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,294
Shamela0026484,0645TilimsaniBurri.Jawhara,2,461
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,390
Shamela0026584,0423AbuQasimHurfi.Fawaid,1,94
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,202
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,172
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,184
Shamela0029878,0805SirajDinBulqini.MuqaddimatIbnSalah,1,207
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,168
Shamela0035100,0748Dhahabi.TarikhIslam,5,1347
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,479
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,442
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,208
Shamela0117359,0275AbuDawudSijistani.Sunan,2,241
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,300
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,156
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,150
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,859
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,3,431
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,353
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,289
Shia001432Vols,1111Majlisi.BiharAnwar,11,2790
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,552
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,101
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,208
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,6,1845
Shia002067,0360Tabarani.Duca,1,307
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,288
Shia002096,0430AbuNucaymIsbahani.Amali,1,174
Shia002213,0750IbnYusufZarandi.NazmDurar,2,384
Shia002242,0852IbnHajarCasqalani.QawlMusaddad,1,348
Shia002265Vols,0975MuttaqiHindi.KanzCummal,9,2622
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,241
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,375
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,730
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,348
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,2,562
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,865
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,6,1745
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,160
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,685
Shia003732Vols,0942IbnYusufShami.SubulHuda,9,2442
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,325
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,6,1135
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,460
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,115
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,174
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,119,28413
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,183
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,3,316
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,150
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,164
