id,book,alignments,ch_match
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,60,10499
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,574
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,115
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,196
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,115
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,242
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,389
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,454,75995
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,271
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,270
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,7,1325
Sham19Y0016952,0749TaqiDinAdami.Munawwar,5,952
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,275
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,278
Sham19Y0017101,1307Qannawji.Rihla,1,234
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,94
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,194
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,43,6559
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,109,20025
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,504
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,227
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,949
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,391
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,561
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,560
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,171
Sham19Y0018176,0911Suyuti.Tawshih,3,502
Sham19Y0018353,1097IbnQaid.Hashiya,560,118246
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,274
Sham19Y0018569,0661Turibishti.Muyassar,1,92
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,136
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,3,589
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,126
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,1,107
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,458,91313
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,152
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,378
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,42,6912
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,108
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,109
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,160
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,585
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,181
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,15,3034
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,228
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,314
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,398
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,146
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,556
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,111
Sham19Y0127677,0911Suyuti.JamicKabir,4,677
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,317
Sham19Y0127700,0797IbnCaquli.Rasf,3,619
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,119
Sham19Y0131003,0909IbnMabrid.DurrNaqi,5,940
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,169
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,421
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,110
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,4,629
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,308
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,150
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,206
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,278
Sham19Y0145334,0845Maqrizi.Muqaffa,2,415
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,425
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,54,8737
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,161,33954
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,113
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,12,2293
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,337
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,177
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,326
ShamAY0032275,1307Qannawji.TajMukallal,1,201
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,111
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,255
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,155
ShamAY0033626,0544MuhammadNumayri.Iclam,1,255
ShamAY0033728,0909IbnMabrid.AdabDuca,8,1711
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,111
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,127
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,116
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,5,929
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,201
ShamAY0034338,0597IbnJawzi.AkhbarNisa,2,298
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,126
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,1,93
ShamAY0034581,0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud,1,174
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,2,528
ShamAY0034797,0505Ghazali.MajmucatRasail,1,116
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,762
ShamAY0035288,0728IbnTaymiyya.Imama,1,185
ShamAY0037375,0778BadrDinBacli.MatnTashil,2,289
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,567,130636
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,149
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,116
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,251
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,63
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,68
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,119
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,81
ShamIbadiyya0000277,1332QutbAtfayyish.JamicSaghir3,1,191
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,102
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,79
Shamela0000140,1057IbnCallan.DalilFalihin,1,92
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,170
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,2,496
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,445
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,180
Shamela0000767,0456IbnHazm.MuhallaBiAthar,7,1104
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,438
Shamela0000894,1450MawqicIslam.Fatawa,2,605
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,200
Shamela0001142,0623AbuQasimRafici.SharhKabir,2,593
Shamela0001391,0902Sakhawi.QawlBadic,1,259
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,154
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,701
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,115
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,110
Shamela0001466,0977KhatibShirbini.SirajMunir,2,189
Shamela0001524,0845Maqrizi.ImtacAsmac,1,273
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,142
Shamela0001727,0261Muslim.Sahih,1,172
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,873
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,4,1209
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,181
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,262
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,499
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,666
Shamela0003722,0742Mizzi.TahdhibKamal,1,181
Shamela0004445,0774IbnKathir.Bidaya,1,181
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1245
Shamela0004482,1430IbnJibrin.Fatawa,1,381
Shamela0005756,0855BadrDinCayni.CumdatQari,5,688
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,96
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,4,510
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,3,604
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,149
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,438
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,126
Shamela0006886,1255Shawkani.WilayatAllah,1,92
Shamela0006947,1354RashidRida.Manar,2,240
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,408,80021
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,251
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,154
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,238
Shamela0008381,1450LajnaDaima.Fatawa,2,198
Shamela0008473,0774IbnKathir.TafsirQuran,2,310
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,421
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,152
Shamela0008970,0458Bayhaqi.DacawatKabir,1,146
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,3,423
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,111
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,266
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,181
Shamela0009702,0676Nawawi.TahdhibAsma,2,420
Shamela0009793,0456IbnHazm.JamharatAnsab,1,141
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,262
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,152
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,213
Shamela0010283,0733Nuwayri.NihayatArab,3,472
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,5,571
Shamela0010437,0597IbnJawzi.MuthirGharam,2,586
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,177
Shamela0010479,1205MurtadaZabidi.Amali,1,85
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,419
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,2,246
Shamela0010717,1307Qannawji.HittaFiDhikr,1,176
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,202
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,169
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,338
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,21,4018
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,84,13832
Shamela0011276,1225IbnNasirNajdi.RasailFiqhiyya,1,75
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,2,405
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,2,199
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,119
Shamela0012018,0895SibtMaridini.SharhFusul,1,61
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,272
Shamela0012031,0597IbnJawzi.SifatSafwa,2,274
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,128
Shamela0012076,1089IbnCimad.MuctiyatAman,13,2548
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,188
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,2,284
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,163
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,278
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,5,921
Shamela0012398,1089IbnCimad.Shadharat,1,203
Shamela0012406,0597IbnJawzi.Muntazam,1,91
Shamela0012415,0458Bayhaqi.SunanSaghir,3,458
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,166
Shamela0012718,0505Ghazali.BidayatHidaya,1,154
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,268
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,2,318
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,209
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,189
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,96
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,255
Shamela0021537,1420IbnBaz.MajmucFatawa,6,863
Shamela0021659,0911Suyuti.SahihWaDacif,3,535
Shamela0021715,0923AhmadQastallani.IrshadSari,5,674
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,508
Shamela0021744,0861IbnHumam.FathQadir,1,155
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,84
Shamela0021809,0774IbnKathir.JamicMasanid,2,410
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,78
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,418
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,77
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,99
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,157
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,213
Shamela0023695,0911Samhudi.WafaWafa,1,114
Shamela0025794,0241IbnHanbal.Musnad,1,153
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,163
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,272
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,205
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,2,534
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,212
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,1,172
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,214
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,162
