id,book,alignments,ch_match
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,484
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,742
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,537
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,167
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,269
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,107
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,5,1353
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,202
Sham19Y0133369,1338Tawzari.TawdihAhkam,8,1450
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,335
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,246
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,7,1911
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,833
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,20,3980
Sham19Y0150676,0942KhalilTatai.JawahirDurar,4,763
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,135
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,9,2298
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,3,886
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,93
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,3,470
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,3,477
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,16,3927
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,202
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,408
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,397
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,406
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,73
Shamela0000894,1450MawqicIslam.Fatawa,3,778
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,162
Shamela0001417,0911Suyuti.MuctarakAqran,1,455
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,580
Shamela0001717,0684ShihabDinQarafi.Dhakhira,184,47721
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,287
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,817,266804
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,108
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,85
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,284
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,179
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,814
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,141
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,646
Shamela0008487,0372AbuSacidQayruwani.TahdhibMudawwana,2,533
Shamela0008634,0771TajDinSubki.AshbahWaNazair,2,750
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,748
Shamela0009918,1014MullaCaliQari.SharhShifa,1,283
Shamela0010517,1450MusaCaffana.Fatawa,3,425
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,167
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,3,494
Shamela0021715,0923AhmadQastallani.IrshadSari,1,238
Shamela0021719,0911Suyuti.Ashbah,1,252
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,404
Shamela0021735,0520IbnRushdJadd.Muqaddimat,3,630
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,5,1087
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,6,804
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,269
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,113
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,238
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,174
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,109
Shamela0037338,0794BadrDinZarkashi.ZahrCarishFiTahrimHashish,1,200
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,2,691
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,260
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,221
Shia001082Vols,0786ShahidAwwal.Qawacid,12,2149
Shia001084,0826MiqdadSuyuri.NadadQawacid,13,2331
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,246
Shia001432Vols,1111Majlisi.BiharAnwar,1,221
Shia002958,1120CaliKhanMadani.DarajatRafica,1,561
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,536
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,226
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,110
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,100
