id,book,alignments,ch_match
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,125
Shamela0000956,0256Bukhari.TarikhKabir,1,230
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,296
Shamela0002247,0911Suyuti.LubabNuqul,1,100
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1565
Shamela0003722,0742Mizzi.TahdhibKamal,6,1334
Shamela0004445,0774IbnKathir.Bidaya,1,461
Shamela0005756,0855BadrDinCayni.CumdatQari,1,142
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,149
Shamela0009773,0279Baladhuri.AnsabAshraf,1,191
Shamela0009783BK1,0310Tabari.Tarikh,1,183
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,253
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,154
Shamela0011997,0911Suyuti.TarikhKhulafa,1,83
Shamela0012031,0597IbnJawzi.SifatSafwa,2,288
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,202
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,129
Shamela0012406,0597IbnJawzi.Muntazam,4,719
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,269
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,481
Shamela0012884,0911Suyuti.DurrManthur,1,174
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,90
Shamela0013027,0243HannadIbnSari.Zuhd,1,112
Shamela0021475,0463KhatibBaghdadi.Bukhala,2,242
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,183
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,211
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,216
Shamela0023623,1255Shawkani.FathQadir,1,189
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,216
Shamela0026359,0331IbnMukhalladCattar.Juz,1,314
Shamela0026745,0146MajacaIbnZubayr.MinHadith,1,314
Shamela0026878,0581AbuMusaMadini.Lataif,3,709
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,217
Shamela0035100,0748Dhahabi.TarikhIslam,3,645
Shamela0037458,1307Qannawji.FathBayan,1,142
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,145
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,70
Shia001912,0238MuhammadBarjlani.KaramWaJawd,1,98
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,159
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,153
Shia002669,0911Suyuti.TafsirJalalayn,1,182
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,173
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,123
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,110
