id,book,alignments,ch_match
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,4,841
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,428
Shamela0029466,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,135
Shamela0035100,0748Dhahabi.TarikhIslam,1,104
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,176
Shia001334,0460ShaykhTusi.Amali,2,536
Shia001401,0966ShahidThani.MusakkinFuad,1,267
Shia001432Vols,1111Majlisi.BiharAnwar,2,531
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,426
Shia003764Vols,1359CabbasQummi.Kuna,1,329
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,95
