id,book,alignments,ch_match
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,187
JK000763,0748Dhahabi.MucjamMuhaddithin,1,256
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,433
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,70,19619
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,291
JK000786,0235IbnAbiShayba.Musannaf,7,1268
JK000799,1206IbnCabdWahhab.UsulIman,1,123
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,823
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,240
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,208
JK000842,0255CabdAllahDarimi.Sunan,1,144
JK000883,0360Tabarani.MucjamAwsat,1,80
JK000906,1270ShihabDinAlusi.RuhMacani,2,216
JK000911,0630IbnAthirCizzDin.Kamil,6,1154
JK000916,0571IbnCasakir.TarikhDimashq,52,14052
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,226
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,684
JK000927,0362AbuFarajIsbahani.Aghani,4,1091
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,904
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,774
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,105
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,469
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,120
JK001006,0481AnsariHarawi.DhammKalam,1,366
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,326
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,524
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,492
JK001160,0902Sakhawi.MaqasidHasana,1,74
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,1041
JK001280,0222IbnBakkarDabi.AkhbarWafidat,2,352
JK001293BK1,0748Dhahabi.MizanIctidal,3,517
JK001295,0911Suyuti.Itqan,1,154
JK001303,0911Suyuti.KhasaisKubra,4,961
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,11,3186
JK001325,1315Salawi.IstiqsaLiAhkbar,4,825
JK001336,0850ShihabDinIbshihi.Mustatraf,7,2145
JK001414,0728IbnTaymiyya.FatawaKubra,2,555
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,156
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,406
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,354
JK001493,0292Yacqubi.Tarikh,1,579
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,367
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,224
JK003504,0249Azraqi.AkhbarMakka,1,140
JK003609,0764Safadi.WafiBiWafayat,25,5839
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,129
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,101
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,413
JK006474,0327IbnAbiHatimRazi.Tafsir,2,707
JK006478,0606FakhrDinRazi.MafatihGhayb,1,373
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,918
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,218
JK006838,0458Bayhaqi.DalailNubuwwa,9,2750
JK006874,1206IbnCabdWahhab.FadlIslam,1,123
JK006897,1206IbnCabdWahhab.Hadith,1,364
JK006907,0659SadrDinBasri.Hamasa,1,164
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,678
JK006910,0395AbuHilalCaskari.Sinacatayn,1,98
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,344
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,621
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,4,826
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,277
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,403
JK007043,0321Tahawi.SharhMushkilAthar,5,1015
JK007044,1014MullaCaliQari.MirqatMafatih,8,1993
JK007045,0741KhatibTabrizi.MishkatMasabih,4,838
JK007049,0235IbnAbiShayba.Musnad,1,180
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,259
JK007063,0597IbnJawzi.Tabsira,2,593
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,2438
JK007070,0974IbnHajarHaytami.Zawajir,1,431
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,777
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,253
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,305
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,460
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,178
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,593
JK008001,0975MuttaqiHindi.KanzCummal,21,4731
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1849
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,555
JK009152,0510IbnMascudBaghawi.SharhSunna,2,696
JK009158,0360AbuBakrAjurri.Sharica,15,3188
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,196
JK009176,0318AbuCarubaHarrani.Awail,1,107
JK009189,0658IbnAbbar.MucjamAshab,1,285
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,81
JK009226,0499MurshidYahyaIbnShajari.Amali,5,1790
JK009230,0413AbuIshaqHusri.ZahrAdab,5,1636
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,682
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,80
JK009256BK1,0742Mizzi.TuhfatAshraf,2,224
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,93
JK009288,0414AbuHayyanTawhidi.Basair,1,217
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,735
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,212
JK009298,0386AbuTalibMakki.QutQulub,1,368
JK009313,0942IbnYusufShami.SubulHuda,22,6506
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1242
JK009325,0562IbnHamdun.TadhkiraHamduniyya,10,2165
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,211
JK009336,0606IbnAthirMajdDin.JamicUsul,12,3335
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,188
JK009365,1031BahaDinCamili.Kashkul,5,1509
JK009390,1423CabbasAhmadSaqr.JamicAhadith,26,5409
JK009391,0576AbuTahirSilafi.Tuyuriyyat,4,989
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,493
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,744
JK010344,0346Mascudi.MurujDhahab,4,1228
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,2077
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,1253
JK010566,0280IbnTayfur.BallaghatNisa,1,170
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,3,849
JK010672,0425RaqiqQayrawani.QutbSurur,2,399
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,293
JK011564,0301AbuBakrFaryabi.FadailQuran,1,490
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,132
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,181
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,242
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,897
Kraken2106220218081,0322AbuHatimRazi.Zina,2,275
Kraken2107192213161,0550Wisyani.Siyar,1,179
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,346
Kraken22021606121201,0697IbnWasil.TajridAghani,2,633
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,841
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,143
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,434
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,174
Kraken22032302241501,0672MakinIbnCamid.Tarikh,1,208
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1774
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,471
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,395
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,1086
Kraken220413203004,0652Mahalli.HadaiqWardiyya,7,2363
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,480
Kraken220809002354,1102NurDinYusi.Qanun,1,136
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,522
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,1020
LAL2013020401BK1,0454Qudaci.DusturMacalim,5,1774
MMS00013,0845Maqrizi.KhabarCanBashar,3,1122
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,155
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,3,770
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,483
Masaha001072,0705IbnYusufHilli.CudadQawiyya,16,3658
Masaha001832,0833IbnJazari.AsnaMatalib,2,322
Masaha001842Vols,0413ShaykhMufid.Irshad,6,1525
Masaha001922,0664IbnTawus.Tashrif,1,160
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,575
Masaha001955,0660IbnCadim.TarjamatHusayn,3,567
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,18,3716
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,1445
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,147
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,3298
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,7,2001
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,393
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,378
Masaha002473,0336IbnHumamIskafi.KifayatTalib,13,3060
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,24,5594
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,9,2959
Masaha003104,0750IbnYusufZarandi.NazmDurar,9,2056
Masaha003294,0410IbnMardawayh.ManaqibCali,2,577
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,10,3586
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,160
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,266
Masaha004387Vols,0885IbnFahd.IthafWura,6,2039
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,112
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,562
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,2,286
PV2024060601,1450MultipleAuthors.KutubArbaca,3,720
PV2024060602,1450MultipleAuthors.KutubSitta,31,8248
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,2049
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,3,439
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,328
Rafed0000175,1371RadiAlYasin.SulhHasan,2,427
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,1424
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,4,1100
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,441
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,391
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,11,2447
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,357
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,198
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,265
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,9,2264
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,279
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,273
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,18,2988
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,1649
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,428,98251
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,7,1307
Rafed0003489,0774IbnKathir.MucjizatNabi,4,1428
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,7,1202
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,134
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,693
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,501
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,1015
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,314
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,1104
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,147
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,1505
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,118
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,2943
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,798
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1744
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,611
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,123
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,78
Sham19Y0013666,0651Bunasi.KanzKuttab,3,444
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,184
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,161
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1469
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,526
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,559
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,7,1529
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,468
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,2479
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,2089
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,536
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1570
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,571
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,540
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1430
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,1081
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,224
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,160
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,80
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,381
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,370
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,411
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,111
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1080
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,298
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,335
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,367
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,2342
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,2513
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1438
Sham19Y0018147,0736IbnDawadari.KanzDurar,9,2061
Sham19Y0018176,0911Suyuti.Tawshih,7,2287
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,318
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,292
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,128
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,2098
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1296
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,785
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,533
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,18,3765
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,579
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,966
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,5,1612
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,160
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,727
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,1281
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,220
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,961
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,192
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,2232
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,133
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,1507
Sham19Y0127660,0532IbnCabadaDani.Ima,1,118
Sham19Y0127677,0911Suyuti.JamicKabir,24,4764
Sham19Y0127700,0797IbnCaquli.Rasf,3,875
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,133
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,624
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,132
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,17,2752
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,114
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,588
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,401
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1362
Sham19Y0145334,0845Maqrizi.Muqaffa,3,425
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,20,6704
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,927
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,200
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,2958
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,170
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,138
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,8,1218
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,417
Sham19Y0150960,1150IbnCaqila.Ziyada,1,154
Sham19Y0151019,0911Suyuti.SawnMantiq,1,95
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,147
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,882
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,503
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,4,1682
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,2,552
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,280
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,3,1752
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,136
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,151
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,1,228
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,142
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,8,2176
ShamAY0033603,0405HakimNaysaburi.FadailFatima,3,676
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,248
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,2,335
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,236
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,841
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,2353
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,154
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,266
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,9,2986
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,116
ShamAY0034634,0911Suyuti.ThughurBasima,1,310
ShamAY0034642,1119IbnMacsum.SulafaCasr,1,225
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,77
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,176
ShamAY0034815,0911Suyuti.BudurSafira,1,123
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1081
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,1,251
ShamAY0035288,0728IbnTaymiyya.Imama,3,1118
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,2,503
ShamAY0035884,0230IbnSacd.TabaqatKubra,17,2669
ShamAY0035950,0911Suyuti.Shafi,1,132
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,168
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,543
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,173
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,6,1389
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,1190
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,2,560
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,702
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,851
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,131
