id,book,alignments,ch_match
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,138
Masaha004743,0436SharifMurtada.TanzihAnbiya,2,255
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,5,797
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,5,738
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,14,2268
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,3,545
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,214
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,109
Noorlib0038508,0363QadiNucman.AsasTawil,2,318
QuranAnalysis001,0001Quran.Mushaf,16,3167
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,12,2274
Rafed0000167,1377SharafDinCamili.FusulMuhimma,7,1310
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,404
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,7,3162
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,3,500
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,3,662
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,21,3469
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,182
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,212
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,112
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,18,3318
Rafed0003489,0774IbnKathir.MucjizatNabi,1,229
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,193
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,244
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,373
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,649
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,16,2785
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,673
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,283
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,107
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,133
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,136
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,836
Sham19Y0013550,0716NajmDinTufi.Isharat,4,725
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,155
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,844
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,123
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,332
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,170
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,294
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,88
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,134
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,548
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,958
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,357
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,8,1425
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,136
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,383
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,79
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,854
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,133
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,326
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,200
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,383
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,276
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,259
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,93
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,158
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,161
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,354
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,119
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,141
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1106
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,668
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,159
Sham19Y0018176,0911Suyuti.Tawshih,4,603
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,133
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,606
Sham19Y0020587,0728IbnTaymiyya.Iman,2,210
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,410
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,3,865
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,83
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,16,2656
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,314
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,23,3942
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,15,2436
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,12,4203
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,141
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,158
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,887
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,120
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,94
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,254
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,136
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,171
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,2,365
Sham19Y0127677,0911Suyuti.JamicKabir,2,714
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,545
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,275
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,286
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,14,2442
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,387
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,8,1115
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,637
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,82
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,128
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,200
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,136
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,134
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,348
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,113
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,248
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,90
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,225
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,181
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,4,818
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,475
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,335
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,540
ShamAY0035288,0728IbnTaymiyya.Imama,1,358
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,91
ShamAY0035950,0911Suyuti.Shafi,2,356
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,174
ShamAY0036031,0505Ghazali.JanibCatifi,1,123
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,294
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,17,3399
ShamAY0037056,0673IbnMahalliNahwi.TuhfatMala,1,214
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,121
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,136
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,2,317
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,203
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,173
ShamAY0038316,0728IbnTaymiyya.Intisar,1,219
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,359
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,84
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,502
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,11,2252
Shamela0000041,0510IbnMascudBaghawi.Tafsir,9,1549
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,3,375
Shamela0000131,0764Safadi.AcyanCasr,1,273
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,334
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,212
Shamela0000767,0456IbnHazm.MuhallaBiAthar,20,2693
Shamela0000894,1450MawqicIslam.Fatawa,6,1190
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,6,1081
Shamela0000956,0256Bukhari.TarikhKabir,1,183
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,87
Shamela0001038,0456IbnHazm.Rasail,35,14250
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,147
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,137
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,104
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,120
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,528
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,222
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,195
Shamela0001466,0977KhatibShirbini.SirajMunir,1,191
Shamela0001524,0845Maqrizi.ImtacAsmac,30,9222
Shamela0001727,0261Muslim.Sahih,1,175
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,4,641
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,104
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,225
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,681
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,827
Shamela0003722,0742Mizzi.TahdhibKamal,4,848
Shamela0004445,0774IbnKathir.Bidaya,23,4533
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,28,4886
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,95
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,314
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1017
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,221
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,138
Shamela0006457,1317KhayrDinAlusi.AyatBayyinat,4,2117
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,5,1049
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,315
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,176
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,95
Shamela0006879,1307Qannawji.Yaqza,1,126
Shamela0006886,1255Shawkani.WilayatAllah,1,280
Shamela0006947,1354RashidRida.Manar,18,4567
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,129
Shamela0007562,0911Suyuti.QutMughtadhi,1,191
Shamela0007798,0310Tabari.JamicBayan,11,1669
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,159
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,314
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,108
Shamela0008381,1450LajnaDaima.Fatawa,5,1019
Shamela0008473,0774IbnKathir.TafsirQuran,30,5052
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,152
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,112
Shamela0008612,1450SalihFawzan.MajmucFatawa,2,314
Shamela0009065,0360IbnCaliQassab.NukatDalla,2,328
Shamela0009429,0821Qalqashandi.SubhAcsha,1,316
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,274
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,336
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,192
Shamela0009702,0676Nawawi.TahdhibAsma,1,162
Shamela0009783BK1,0310Tabari.Tarikh,2,454
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,3,492
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,142
Shamela0009862,0151IbnIshaq.Sira,1,149
Shamela0009918,1014MullaCaliQari.SharhShifa,2,474
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,6,2650
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,476
Shamela0010273,1224IbnCajiba.BahrMadid,15,2693
Shamela0010283,0733Nuwayri.NihayatArab,5,943
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,258
Shamela0010517,1450MusaCaffana.Fatawa,3,474
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,157
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,126
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,111
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,222
Shamela0010614,0255Jahiz.BayanWaTabyin,1,159
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,645
Shamela0010739,1307Qannawji.LuqtatCajlan,2,1080
Shamela0010765,0321Tahawi.AhkamQuran,1,134
Shamela0010784,0728IbnTaymiyya.RisalaCarshiyya,1,155
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,3,752
