id,book,alignments,ch_match
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,325
Masaha000998Vols,0436SharifMurtada.Rasail,3,381
Masaha001023,0460ShaykhTusi.RasailCashar,1,105
Masaha001072,0705IbnYusufHilli.CudadQawiyya,12,6381
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,102
Masaha001842Vols,0413ShaykhMufid.Irshad,5,1929
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,4,1959
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,321
Masaha002070,0380IbnIbrahimNucmani.Ghayba,8,2580
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,399
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,396
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,603
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,6,1824
Masaha003294,0410IbnMardawayh.ManaqibCali,4,1401
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,200
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,189
Masaha004387Vols,0885IbnFahd.IthafWura,1,171
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,393
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,173
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,533
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,79
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,145
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,446
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,14,4710
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,28,13403
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,15,6423
Noorlib0023588,0872CimadDinIdris.ZahrMacani,1,120
Noorlib0023925,0411HamidDinKirmani.RahatCaql,9,6960
PV2024060601,1450MultipleAuthors.KutubArbaca,4,1646
QuranAnalysis001,0001Quran.Mushaf,5,908
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,17,3772
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,163
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,950
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,19,4840
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,14,4643
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,313
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,156
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,18,4232
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,119
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,509
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,614
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,507
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,141
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,116
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,398
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,736
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,403
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,143
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,239
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,209
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,481
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,1136
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,612
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,485
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,639
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,269
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,527
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,146
Sham19Y0127677,0911Suyuti.JamicKabir,1,254
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,243
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,178
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,135
ShamAY0032806,0404IbnRawhNahrawani.Hadith,1,125
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,812
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,167
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,148
ShamAY0034797,0505Ghazali.MajmucatRasail,2,192
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,238
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,744
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,2,242
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,184
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,121
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,210
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,117
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,125
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,298
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,120
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,678
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,77
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,99
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,294
Shamela0004445,0774IbnKathir.Bidaya,6,835
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,890
Shamela0005446,1119IbnMacsum.AnwarRabic,1,334
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,239
Shamela0006947,1354RashidRida.Manar,6,1735
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,129
Shamela0007798,0310Tabari.JamicBayan,1,174
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,317
Shamela0008381,1450LajnaDaima.Fatawa,1,200
Shamela0008473,0774IbnKathir.TafsirQuran,6,1074
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,196
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,904
Shamela0009231,0502RaghibIsbahani.Tafsir,2,271
Shamela0009429,0821Qalqashandi.SubhAcsha,3,805
Shamela0010273,1224IbnCajiba.BahrMadid,2,291
Shamela0010283,0733Nuwayri.NihayatArab,7,2077
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,356
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,273
Shamela0010782,0795IbnRajabHanbali.KashfKurba,1,280
Shamela0010798,0660IbnCadim.BughyatTalab,1,277
Shamela0011438,0597IbnJawzi.TalbisIblis,11,1806
Shamela0011566,0845Maqrizi.Mawaciz,2,746
Shamela0012014,0676Nawawi.RiyadSalihin,1,153
Shamela0012406,0597IbnJawzi.Muntazam,9,1808
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,122
Shamela0012884,0911Suyuti.DurrManthur,2,243
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,155
Shamela0021537,1420IbnBaz.MajmucFatawa,1,214
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,771
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,144
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,649
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,929
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,635
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,531
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,353
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,231
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,320
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,875
Shamela0031382,0821Qalqashandi.NihayatArab,1,177
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,385
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,302
Shamela0037458,1307Qannawji.FathBayan,2,257
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,215
Shia000002,0329IbnBabawayhAli.FiqhRida,1,283
Shia000025,0460ShaykhTusi.Iqtisad,1,87
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,524
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,154
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,733
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,15,3503
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,1646
Shia001131Vols,0363QadiNucman.DacaimIslam,27,17668
Shia001137,0381IbnBabawayhSaduq.Khisal,19,8812
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,854
Shia001146,0381IbnBabawayhSaduq.KamalDin,5,1308
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,794
Shia001153,0400IbnCaliHarrani.TuhafCuqul,14,4417
Shia001156,0406SharifRadi.KhasaisAimma,2,559
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,535
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,6,1972
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,5,1309
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,4,979
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,39,19531
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,636
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,13,3816
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,3,768
Shia001278Vols,0363QadiNucman.SharhAkhbar,25,12123
Shia001299,0413ShaykhMufid.Amali,1,221
Shia001300,0413ShaykhMufid.Ikhtisas,19,8937
Shia001322Vols,0413ShaykhMufid.MasalatanFiNassCalaCali,1,105
Shia001334,0460ShaykhTusi.Amali,3,937
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,13,4107
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,263
Shia001366,0664IbnTawus.Tahsin,4,1266
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,4,1889
Shia001371,0664IbnTawus.Yaqin,1,269
Shia001377,0664IbnTawus.KashfMahajja,1,110
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,6,1269
Shia001402,0965ShahidThani.MunyatMurid,2,644
Shia001404,1019NurAllahTustari.SawarimMuhraqa,3,1132
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,282
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,8,2902
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,446
Shia001421Vols,1107HashimBahrani.HilyatAbrar,22,9917
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,1133
Shia001432Vols,1111Majlisi.BiharAnwar,117,40391
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,408
Shia001551,1121Mahuzi.Arbacuna,5,1358
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,1272
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,154
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,7,1157
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,626
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,5,2448
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,2,599
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,263
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,17,4602
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,482
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,149
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,567
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,12,2726
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,201
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,3,558
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,4,1222
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,8,2974
Shia002958,1119IbnMacsum.DarajatRafica,3,1514
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,866
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,253
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,653
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,2441
Shia003675Vols,0314IbnActhamKufi.Futuh,1,189
Shia003686,0411HamidDinKirmani.MasabihFiIthbat,78,43192
Shia003687,0413ShaykhMufid.Jamal,2,687
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,543
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,4,1117
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,1094
Shia003710,0700IbnYusufIbnJabar.NahjIman,5,576
Shia003712,0726CallamaHilli.KashfYaqin,3,1143
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,208
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,403
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,169
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,8,2322
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,93
Shia003991,0333IbnCuqdahKufi.Wilaya,7,2487
Shia004000,0447AbuSalahHalabi.TaqribMacarif,3,636
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,104
Shia004020,0726CallamaHilli.NahjHaqq,4,1475
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,369
Shia004025,0965ShahidThani.HaqaiqIman,2,243
Shia004030Vols,1107HashimBahrani.GhayatMaram,40,13327
Shia004037,1107HashimBahrani.KashfMihimm,3,587
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,3,549
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,17,4554
Shia004266Vols,1450Milani.TashyidMurajacat,1,164
Shia004456Vols,1450Milani.NafahatAzhar,8,1840
Shia004525,1340CaliBahrani.ManarHuda,4,863
Shia004664,1137FadilHindi.SharhCayniyya,3,604
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,349
Shia004704,1050SadrDinShirazi.MabdaWaMacad,2,304
Shia20200618,0406SharifRadi.NahjBalagha,14,4693
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,436
Tafsir04040,1050SadrDinShirazi.Tafsir,8,1645
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,6,1261
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,677
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,154
Tafsir06048,0280HudHawwari.Tafsir,1,213
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,45
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,116
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,137
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,106
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,451
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,371
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,281
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,523
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,1,100
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,5,1637
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,495
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,212
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,13,2343
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,2,608
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,133
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,286
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,2,641
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,3,1239
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,199
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,5,742
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,2,466
Zaydiyya0000125,1375AhmadIbnHasanQasimi.TuhfatAclam,1,172
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,353
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,13,3562
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,319
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,3,323
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,258
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,170
Zaydiyya0000217,1450Anonymous.Huquq,1,229
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,694
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,3,1432
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,165
Zaydiyya0000288,1450Anonymous.AnwarYaqin,31,12466
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,132
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,475
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,4,668
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,190
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,372
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,147
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,2,309
