id,book,alignments,ch_match
JK001140,0768Yafici.MarhamCilalMucdila,1,192
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,832
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,144
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,228
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,194
JK001215,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,213
JK001227,0911Suyuti.SharhSudur,5,693
JK001228,0650IbnMuhammadRadiDinSaghani.NaqcatSadyan,1,181
JK001232,0310Nawbakhti.FiraqShica,1,81
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,666
JK001239,0911Suyuti.ShamailSharifa,1,169
JK001259,0606FakhrDinRazi.AsasTaqdis,1,258
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,355
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,166
JK001288,0458Bayhaqi.ZuhdKabir,1,148
JK001293BK1,0748Dhahabi.MizanIctidal,3,553
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,152
JK001297,0509IbnShahridarDaylami.Firdaws,6,861
JK001302,0392IbnJinniMawsili.Khasais,1,136
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,715
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,508
JK001325,1315Salawi.IstiqsaLiAhkbar,1,80
JK001330,0874IbnTaghribirdi.NujumZahira,1,92
JK001336,0850ShihabDinIbshihi.Mustatraf,16,2289
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,96
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,147
JK001460,0911Suyuti.MuzhirFiCulumLugha,13,1948
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,410
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,193
JK001493,0292Yacqubi.Tarikh,1,264
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,6,766
JK003504,0249Azraqi.AkhbarMakka,1,223
JK003609,0764Safadi.WafiBiWafayat,8,1644
JK005004,0911Suyuti.LaaliMasnuca,1,287
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,1265
JK006476,0489IbnMuhammadSamcani.TafsirQuran,8,765
JK006705,0911Suyuti.HamcHawamic,22,3786
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,2,466
JK006709,0761JamalDinIbnHisham.MasailSafariyya,1,163
JK006710,1057IbnCallan.IthafFadil,1,452
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,542
JK006838,0458Bayhaqi.DalailNubuwwa,4,951
JK006874,1206IbnCabdWahhab.FadlIslam,4,932
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,293
JK006897,1206IbnCabdWahhab.Hadith,1,179
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,1203
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,118
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,482
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,122
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,223
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,253
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,7,859
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,273
JK007040,0370AbuMansurAzhari.TahdhibLugha,6,710
JK007049,0235IbnAbiShayba.Musnad,1,181
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,4,705
JK007063,0597IbnJawzi.Tabsira,3,383
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1261
JK007074,0974IbnHajarHaytami.FatawaKubra,5,785
JK007081,1094IbnMusaKaffawi.Kulliyat,30,4707
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,231
JK007094,0412Sulami.Tafsir,1,86
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,129
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,4,590
JK007107,0676Nawawi.KhulasatAhkam,1,192
JK007128,0597IbnJawzi.KashfMushkil,1,81
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,85
JK007540,0040CaliIbnAbiTalib.Diwan,1,108
JK007583,0231AbuTamam.Diwan,1,95
JK007592,0296IbnMuctazz.Diwan,1,66
JK007603,0696SharafDinBusiri.Diwan,1,88
JK008250Vols,0310Tabari.TahdhibAthar,1,76
JK009151,0771TajDinSubki.RafcHajib,1,121
JK009154,0696IbnZahiri.Mashyakha,2,183
JK009172,0281IbnAbiDunya.SifatNar,1,92
JK009174,0281IbnAbiDunya.QasrAmal,1,94
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,102
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,798
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,972
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,190
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,69,13414
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,101
JK009288,0414AbuHayyanTawhidi.Basair,13,3058
JK009289,0505Ghazali.MizanCamal,6,1093
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,5,663
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,895
JK009365,1031BahaDinCamili.Kashkul,54,12645
JK009379,0911Suyuti.Habaik,23,5222
JK009390,1423CabbasAhmadSaqr.JamicAhadith,38,6608
JK009391,0576AbuTahirSilafi.Tuyurat,2,416
JK009396,0450AbuHasanMawardi.NukatWaCuyun,9,1224
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,440
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1309
JK010178,0676Nawawi.Taqrib,1,110
JK010216,0320HakimTirmidhi.Manhiyyat,1,183
JK010298,1119IbnMacsum.SulafaCasr,3,775
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,145
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,279
JK010502,1033MarciKarmi.MasbukDhahab,1,111
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1238
JK010635,0573NashwanHimyari.HurCin,1,110
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,216
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,103
JK010731,0362SariRaffa.MuhibbWaMahbub,1,145
JK010733,0911Suyuti.Izdihar,1,184
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,84
JK010766,1102NurDinYusi.ZahrAkam,3,484
JK010768,0384IbnCaliTanukhi.Mustajad,2,649
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,148
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,181
JK011319,0316IbnAbiDawudSijistani.Bacth,1,148
JK011365,0197WakicIbnJarrah.Zuhd,1,199
JK011486,0323CaliHimyari.Juz,2,184
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,85
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,593
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,146
JK011564,0301AbuBakrFaryabi.FadailQuran,1,108
JK011565,0224QasimIbnSallam.FadailQuran,3,396
JK011570,0385IbnShahin.FadailRamadan,1,104
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,427
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,219
JK011633,0340IbnAcrabiBasri.Mucjam,3,382
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,121
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,203
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,525
Kraken2106220218081,0322AbuHatimRazi.Zina,6,976
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,2,313
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,10,1563
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,2,586
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,307
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,147
Kraken211005012007,0775Anonymous.InsafFiIntisaf,8,1499
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,2,415
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,195
Kraken220208041038,0768Yafici.RawdRayahin,1,249
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,330
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,134
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,5,957
Kraken22021606120700,0816IbnMuhammadSharifJurjani.SharhMawaqifBK5,1,124
Kraken22021606120701,0816IbnMuhammadSharifJurjani.SharhMawaqifBK3,1,136
Kraken22021606121201,0697IbnWasil.TajridAghani,1,187
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,3,346
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,230
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,556
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,9,1881
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,152
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,11,1642
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,1,133
Kraken22021606122401,0816IbnMuhammadSharifJurjani.SharhMawaqifBK6,2,476
Kraken22021606123001,0816IbnMuhammadSharifJurjani.SharhMawaqifBK7,2,741
Kraken22021616363600,0675NajmDinKatibiQazwini.HikmatCayn,1,69
Kraken220216163637,1249NajmDinKatibiQazwini.HikmatCayn,1,69
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,2,270
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,159
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,245
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,171
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,1,218
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,243
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,105
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,11,1777
Kraken220413030857,0852IbnHajarCasqalani.GharasAsas,1,120
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,5,716
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,255
Kraken22041319410300,0973IbnHajarHaythami.Cumda,6,1321
Kraken220413194118,0902Sakhawi.Istijlab,1,87
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,5,651
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,147
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,70
Kraken220413202218,0597IbnJawzi.MinhajQasidin,17,3640
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,127
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,510
MMS00013,0845Maqrizi.KhabarCanBashar,4,883
MMS00024,0855BadrDinCayni.SayfMuhannad,1,152
MMS00028,0875Husayni.RawdMugharras,1,79
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,254,51860
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,6,1088
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,330
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,80,13592
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,2,364
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,3,615
Masaha000699Vols,0413ShaykhMufid.Mazar,5,1299
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,31,4765
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,3,724
Masaha001007,0220CaliIbnJacfar.Masail,2,357
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,44,8837
Masaha001077,0786ShahidAwwal.Nafaliyya,2,322
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,14,4178
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,120
Masaha001145,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,133
Masaha001170,0966ShahidThani.FawaidQawacid,1,316
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,38,7106
Masaha001831,0360Tabarani.AkhbarHasan,1,227
Masaha001832,0833IbnJazari.AsnaMatalib,2,479
Masaha001864Vols,0845Maqrizi.ImtacAsmac,20,4609
Masaha001922,0664IbnTawus.Tashrif,1,256
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,118
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,482
Masaha001949,0548IbnHasanTabarsi.TajMawalid,4,846
Masaha001950,0325IbnAbiThalj.TarikhAhlBayt,1,212
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,4,553
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,191
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,13,2354
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,11,2479
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,11,1835
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,431
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,123
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,10,1763
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,4,642
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,6,1054
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,107
Masaha002473,0336IbnHumamIskafi.KifayatTalib,7,1342
Masaha002490,0420AbuQasimBusti.Maratib,1,75
Masaha002855,0750IbnYusufZarandi.MacarijWusul,4,596
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,2,261
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,876
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,17,3263
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,13,2427
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,48,8214
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,86
Masaha003032,0911Samhudi.WasailWusul,3,390
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,3,551
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,707
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,181
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,4,724
Masaha003294,0410IbnMardawayh.ManaqibCali,7,1684
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,12,2247
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,239
Masaha003390Vols,0436SharifMurtada.Amali,15,2982
Masaha003399Vols,0406SharifRadi.Diwan,1,85
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,23,3167
Masaha003503Vols,0385SahibIbnCabbadTalqani.MuhitFiLugha,1,145
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,137,21181
Masaha003619,0726CallamaHilli.TahdhibWusul,1,98
Masaha003644,0502RaghibIsbahani.Mufradat,109,20793
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,307
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,83
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,318
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,3,434
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,110
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,484
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,262
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,2,327
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,8,997
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,9,1463
Masaha004583,0726CallamaHilli.KashfYaqin,6,1264
Masaha004651,0965ShahidThani.KashfRiba,13,2739
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,2,231
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,4,862
Masaha004698,0966ShahidThani.MunyatMurid,13,2867
Masaha004722,0726CallamaHilli.Rijal,2,245
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,502
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,8,2134
Masaha005108Vols,0329IbnCumarKashshi.Rijal,8,1460
Noorlib0004971,0548Shahrastani.NihayaAqdam,4,485
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,457
Noorlib0007685,1292MuhammadKinani.DhaylMacalim,1,134
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,3,508
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,280
Noorlib0035525,0481NasirKhusraw.WajhiDin,1,119
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,90,18744
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,4,825
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,988
Rafed0000175,1371RadiAlYasin.SulhHasan,2,334
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,384
Rafed0000230Vols,1420JawadShubbar.AdabTaff,27,4998
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,2,385
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,2,515
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,853
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,20,3407
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,40,10180
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,4,670
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,24,4610
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,162
Rafed0001252,0460ShaykhTusi.RasailCashar,2,536
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,14,3459
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,53,14882
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,3,799
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,56,8887
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,123,23369
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,278,63404
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,8,1669
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,316
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,86
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,12,2860
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,316
Rafed0002478,0726CallamaHilli.BabHadiCashar,3,675
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,104
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,221,43771
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,44,8083
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,26,3382
Rafed0003037Vols,0428IbnSina.Shifa,1,101
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,5,569
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,7,1514
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,66,12225
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,2,429
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,4,783
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,3,365
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,2,248
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,12,2572
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,168
Rafed0003489,0774IbnKathir.MucjizatNabi,1,125
Rafed0003495,0548Shahrastani.NihayatAqdam,2,224
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,56,10253
Rafed0003583,0726CallamaHilli.ManahijYaqin,3,471
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,38,9389
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,2,227
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,4,804
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,11,2914
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,11,1685
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,10,1817
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,31,5843
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,282
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,10,1984
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,49,8062
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,746
Rafed001344,0966ShahidThani.TamhidQawacid,3,428
Rafed002622,1231HusaynQummi.QawaninUsul,3,720
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,8,1501
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,460
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,163
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,118
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,9,1691
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,117
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,110
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,105
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,690
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,341
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,318
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,269
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,121
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,34,4929
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,33,5512
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,86
Sham19Y0013252,0804IbnMulaqqin.Tawdih,22,3089
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,4,775
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,2,266
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,154
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,647
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,218
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1162
