id,book,alignments,ch_match
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,386
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,538
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,431
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,817
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,660
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,91
Sham19Y0127677,0911Suyuti.JamicKabir,6,1387
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,149
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,471
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,776
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,421
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,2,969
ShamAY0032864,0690IbnBukhari.Mashyakha,2,945
ShamAY0033566,0842IbnNasirDinDimashqi.NukatAthariyya,1,212
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,4,1493
ShamAY0033746,0456IbnHazm.AkhlaqWaSiyar,1,99
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,1866
ShamAY0033938,0261Muslim.Sahih,3,788
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,131
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,777
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,130
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,323
ShamAY0034383,0728IbnTaymiyya.RafcMalam,2,505
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,191
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,379
ShamAY0035249,0303Nasai.CishratNisa,3,1189
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,578
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,644
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,458
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,152
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,2,360
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,157
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,8,2257
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,624
Shamela0001002,1041Maqqari.NafhTib,5,764
Shamela0001038,0456IbnHazm.Rasail,1,258
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,702
Shamela0003722,0742Mizzi.TahdhibKamal,4,1201
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,9,2428
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,139
Shamela0006063,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,105
Shamela0006262,0911Suyuti.FaddWica,1,424
Shamela0006463,0748Dhahabi.Culuww,2,475
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,129
Shamela0006744,0911Suyuti.BughyatWucat,1,120
Shamela0006910,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,3,490
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,503
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,656
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,145
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,171
Shamela0008240,0446AbuYaclaKhalili.Fawaid,1,133
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,135
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,2,589
Shamela0009091,0768Yafici.MiratJinan,1,232
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,865
Shamela0010025,0488IbnFutuhHumaydi.Tadhkira,17,9962
Shamela0010437,0597IbnJawzi.MuthirGharam,2,521
Shamela0010479,1205MurtadaZabidi.Amali,1,516
Shamela0010798,0660IbnCadim.BughyatTalab,2,342
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,680
Shamela0012031,0597IbnJawzi.SifatSafwa,3,701
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,196
Shamela0012317,0562Samcani.Ansab,1,147
Shamela0012398,1089IbnCimad.Shadharat,1,140
Shamela0012406,0597IbnJawzi.Muntazam,1,207
Shamela0012531,0748Dhahabi.MucjamShuyukh,4,1226
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,174
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,507
Shamela0021571,0774IbnKathir.IkhtisarCulumHadith,1,139
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,149
Shamela0022788,0578IbnBashkuwal.Sila,2,728
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,128
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,1,128
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,96
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,122
Shamela0023695,0911Samhudi.WafaWafa,1,333
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,125
Shamela0023799,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,145
Shamela0025794,0241IbnHanbal.Musnad,2,674
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,673
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,162
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,142
Shamela0026542,0535QadiMaristan.Mashyakha,1,179
Shamela0026662,0642IbnNajjar.DurraThamina,2,413
Shamela0026722,0701SharafDinYunini.Mashyakha,3,1000
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,109
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,4,1761
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,760
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,110
Shamela0029738,0643DiyaDinMuqaddasi.MuwafaqatCawali,3,949
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,134
Shamela0029878,0805SirajDinBulqini.MuqaddimatIbnSalah,1,145
Shamela0030054,0482IbnSacidNucmani.Juz,2,429
Shamela0030384,0322AbuBakrZubayri.Fawaid,1,139
Shamela0030665,0634AbuRabicHimyari.Musalsalat,4,1057
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,686
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,96
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,109
Shamela19Y0145334,0845Maqrizi.Muqaffa,2,600
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,260
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,143
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,555
Shia002067,0360Tabarani.Duca,2,759
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,149
Shia002206,0662RashidAttar.GhurarFawaid,2,738
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,3,859
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,133
Shia003616Vols,0845Maqrizi.ImtacAsmac,3,757
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,149
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,122
