id,book,alignments,ch_match
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,221
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1731
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,470
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1220
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,243
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,645
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,243
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,103
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,239
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,190
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1417
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,168
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,973
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,261
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,274
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,239
Sham19Y0017535,0909IbnMabrid.Nihaya,2,309
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,433
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,169
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,196
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,275
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,215
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,197
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,247
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1530
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,1640
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,543
Sham19Y0018176,0911Suyuti.Tawshih,8,1764
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,173
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,113
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,609
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,204
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,188
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,191
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,522
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,179
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,252
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,382
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,311
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,709
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,269
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,210
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,688
Sham19Y0127677,0911Suyuti.JamicKabir,7,1094
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,250
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,543
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,87
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,191
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,159
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1446
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1120
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,2,372
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,157
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,147
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,222
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,224
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,3,696
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,254
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,372
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,4,1226
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,2,335
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,243
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,218
ShamAY0033569,0724IbnCattar.Tusaciyat,1,441
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,133
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,127
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,387
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,642
ShamAY0033926,0807NurDinHaythami.BughyatBahith,7,1795
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,301
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1202
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,217
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,302
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,165
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,479
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,2,267
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,103
ShamAY0035224,0346IbnFarisIsbahani.Juz,1,566
ShamAY0035249,0303Nasai.CishratNisa,1,337
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,354
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,260
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,149
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,315
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,152
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,159
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,227
Shamela0000338,0251IbnZanjawayh.Amwal,1,121
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,200
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,256
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,459
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,567
Shamela0000894,1450MawqicIslam.Fatawa,1,219
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,537
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1094
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,191
Shamela0001524,0845Maqrizi.ImtacAsmac,2,419
Shamela0001727,0261Muslim.Sahih,3,609
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,1479
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,230
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,883
Shamela0003722,0742Mizzi.TahdhibKamal,1,155
Shamela0004445,0774IbnKathir.Bidaya,3,577
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,422
Shamela0005756,0855BadrDinCayni.CumdatQari,9,1888
Shamela0005772,0683IbnMunayyir.Mutawari,1,191
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,193
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,146
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,218
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,120
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,417
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,197
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,176
Shamela0006947,1354RashidRida.Manar,2,333
Shamela0007798,0310Tabari.JamicBayan,2,511
Shamela0008203,0458Bayhaqi.Adab,2,564
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,144
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,146
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,158
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,107
Shamela0008473,0774IbnKathir.TafsirQuran,2,539
Shamela0008494,0241IbnHanbal.Zuhd,1,204
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,121
Shamela0008970,0458Bayhaqi.DacawatKabir,1,310
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,129
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,206
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,204
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,252
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,327
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,175
Shamela0009379,0597IbnJawzi.BirrWaSila,2,627
Shamela0009413,0230YaclaIbnCibad.Juz,4,1565
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,796
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,151
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,552
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,5,1145
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,202
Shamela0010469,0909IbnMabrid.ArbacunaMusalsala,1,187
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,876
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,221
Shamela0010831,0833IbnJazari.Cawali,2,516
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,387
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,672
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,116
Shamela0011766,0292Bahshal.TarikhWasit,1,212
Shamela0012014,0676Nawawi.RiyadSalihin,2,312
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,170
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,178
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,187
Shamela0012415,0458Bayhaqi.SunanSaghir,2,335
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,328
Shamela0012531,0748Dhahabi.MucjamShuyukh,4,646
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,361
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,114
Shamela0012862,0807NurDinHaythami.KashfAstar,1,485
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,169
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,1355
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,227
Shamela0013075,0281IbnAbiDunya.Ciyal,1,387
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,267
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,125
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,178
Shamela0021659,0911Suyuti.SahihWaDacif,3,512
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,2,380
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1768
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1271
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,184
Shamela0021809,0774IbnKathir.JamicMasanid,4,802
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,563
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,107
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,119
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,190
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,219
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,202
Shamela0025794,0241IbnHanbal.Musnad,24,5501
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,243
Shamela0026378,0564IbnFakhir.MujibatJanna,1,92
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,168
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,160
Shamela0026554,0643DiyaDinMaqdisi.SifatNabi,1,263
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,300
Shamela0026668,0313IbnIshaqSarraj.Musnad,3,568
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,188
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,2,262
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,223
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,691
Shamela0027085,0720IbnCumarKurdi.Juz,1,176
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,207
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,177
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,149
Shamela0029781,0360AbuBakrAnbari.Hadith,2,441
Shamela0029790,0576AbuTahirSilafi.JuzBiIntikhab,1,190
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,280
Shamela0029984,0471IbnCaliBalkhi.Wakhshiyyat,1,201
Shamela0030067,0782IbnSallar.TabaqatQurra,1,193
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,1,204
Shamela0030324,0581AbuMusaMadini.Amali,3,713
Shamela0030526,0321Tahawi.HadithAbiJacfar,3,557
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,361
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,248
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,607
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,102
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,276
Shamela0035100,0748Dhahabi.TarikhIslam,2,338
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,185
Shamela0037458,1307Qannawji.FathBayan,1,119
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,4,907
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,177
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,4,892
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,144
Shia002261Vols,0911Suyuti.JamicSaghir,2,320
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,334
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,309
Tafsir02100,0303Nasai.Tafsir,1,157
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,339
Tafsir06048,0280HudHawwari.Tafsir,1,94
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,197
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,240
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,4,1005
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,4,1124
