id,book,alignments,ch_match
JK000725,0351IbnQanic.MucjamSahaba,1,224
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,276
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,104
JK000735,0303Nasai.CamalYawmWaLayla,1,211
JK000742,0369AbuShaykhIsbahani.Cuzma,1,156
JK000746,0151MacmarIbnRashid.Jamic,1,156
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,1112
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,1054
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,259
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,170
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,708
JK000786,0235IbnAbiShayba.Musannaf,14,3668
JK000791,0597IbnJawzi.ZadMasir,4,461
JK000796,0774IbnKathir.FusulMinSira,1,124
JK000799,1206IbnCabdWahhab.UsulIman,1,413
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,258
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,564
JK000833,0412Sulami.CuyubNafs,1,91
JK000842,0255CabdAllahDarimi.Sunan,5,1380
JK000871,0370IbnCaliJassas.AhkamQuran,1,132
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,98
JK000883,0360Tabarani.MucjamAwsat,4,631
JK000888,0977KhatibShirbini.MughniMuhtaj,4,766
JK000906,1270ShihabDinAlusi.RuhMacani,17,3842
JK000910,0597IbnJawzi.Adhkiya,1,106
JK000911,0630IbnAthirCizzDin.Kamil,4,895
JK000913,0676Nawawi.Majmuc,2,759
JK000916,0571IbnCasakir.TarikhDimashq,50,11853
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,901
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,261
JK000927,0362AbuFarajIsbahani.Aghani,2,675
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,170
JK000935,0368IbnJacfarQatici.Fawaid,1,170
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,592
JK000949,0458Bayhaqi.HayatAnbiya,3,794
JK000952,0562Samcani.Ansab,2,260
JK000961,1307Qannawji.HusnUswa,2,400
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,158
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,16,5362
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,303
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,244
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,5,1485
JK001012,1255Shawkani.TuhfatDhakirin,1,452
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,172
JK001036,1255Shawkani.IrshadThiqat,1,363
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,130
JK001091,1255Shawkani.FawaidMajmuca,2,332
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,101
JK001143,0385IbnShahin.SharhMadhahib,1,147
JK001150,0502RaghibIsbahani.Mufradat,2,409
JK001160,0902Sakhawi.MaqasidHasana,15,3119
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,251
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,479
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,80
JK001198,1014MullaCaliQari.AsrarMarfuca,1,109
JK001214,0301AbuBakrFaryabi.Qadar,1,225
JK001226,0744IbnCabdHadi.SarimMunki,1,152
JK001227,0911Suyuti.SharhSudur,2,188
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,96
JK001233,0764Safadi.ShucurBiCur,1,184
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,1062
JK001239,0911Suyuti.ShamailSharifa,1,206
JK001249,0676Nawawi.Adhkar,4,1040
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,3,566
JK001284,0456IbnHazm.HajjatWidac,1,156
JK001286,0809IbnQunfudh.WasilatIslam,1,175
JK001293BK1,0748Dhahabi.MizanIctidal,3,385
JK001295,0911Suyuti.Itqan,3,850
JK001297,0509IbnShahridarDaylami.Firdaws,4,695
JK001303,0911Suyuti.KhasaisKubra,49,12335
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,132
JK001325,1315Salawi.IstiqsaLiAhkbar,1,128
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,120
JK001330,0874IbnTaghribirdi.NujumZahira,1,114
JK001332,0320HakimTirmidhi.NawadirUsul,4,782
JK001336,0850ShihabDinIbshihi.Mustatraf,9,1849
JK001414,0728IbnTaymiyya.FatawaKubra,2,376
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,510
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,166
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,285
JK001467,0597IbnJawzi.GharibHadith,1,104
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,382
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,118
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,1349
JK001496,0538JarAllahZamakhshari.Kashshaf,1,117
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,546
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,70
JK003609,0764Safadi.WafiBiWafayat,7,1248
JK005004,0911Suyuti.LaaliMasnuca,5,725
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,369
JK005007,0597IbnJawzi.Mawducat,1,149
JK005014,1277IbnDarwishHut.AsnaMatalib,2,629
JK005020,0507IbnQaysarani.DhakhiratHuffaz,6,1049
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,146
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,191
JK006474,0327IbnAbiHatimRazi.Tafsir,3,614
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,178
JK006478,0606FakhrDinRazi.MafatihGhayb,9,2867
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,215
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,1983
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,142
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,606
JK006838,0458Bayhaqi.DalailNubuwwa,49,13945
JK006855,0693IbnGhannam.TacbirRuya,1,125
JK006874,1206IbnCabdWahhab.FadlIslam,1,428
JK006877,1206IbnCabdWahhab.Kabair,1,208
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,126
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,140
JK006897,1206IbnCabdWahhab.Hadith,2,386
JK006907,0659SadrDinBasri.Hamasa,1,232
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,212
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,222
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,770
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,248
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,4,715
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,601
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,815
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,246
JK007014,0902Sakhawi.GhayaFiSharh,1,126
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,208
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,7,1589
JK007039,0748Dhahabi.TanqihTahqiq,1,152
JK007040,0370AbuMansurAzhari.TahdhibLugha,6,1824
JK007041,1204SulaymanJamal.Hashiya,1,79
JK007043,0321Tahawi.SharhMushkilAthar,2,424
JK007044,1014MullaCaliQari.MirqatMafatih,24,3805
JK007045,0741KhatibTabrizi.MishkatMasabih,31,6932
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,342
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,943
JK007062,0902Sakhawi.Buldaniyyat,2,284
JK007063,0597IbnJawzi.Tabsira,1,119
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,41,12895
JK007070,0974IbnHajarHaytami.Zawajir,23,7636
JK007074,0974IbnHajarHaytami.FatawaKubra,1,100
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,859
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,742
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,6,2304
JK007107,0676Nawawi.KhulasatAhkam,4,1090
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,220
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,211
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,339
JK007128,0597IbnJawzi.KashfMushkil,1,194
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,99
JK007140,1205MurtadaZabidi.TajCarus,5,662
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,79
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,366
JK007540,0040CaliIbnAbiTalib.Diwan,1,79
JK007599,0204Shafici.Diwan,3,391
JK007603,0696SharafDinBusiri.Diwan,1,150
JK007641,1143CabdGhaniNabulusi.Diwan,1,167
JK008001,0975MuttaqiHindi.KanzCummal,75,18321
JK008250Vols,0310Tabari.TahdhibAthar,2,297
JK009137,0804IbnMulaqqin.BadrMunir,4,1062
JK009139,0450AbuHasanMawardi.HawiKabir,1,73
JK009141,0581IbnKharratIshbili.AhkamSharciyya,40,10971
JK009146,0628IbnQattanFasi.BayanWahm,3,336
JK009152,0510IbnMascudBaghawi.SharhSunna,21,5879
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,538
JK009158,0360AbuBakrAjurri.Sharica,5,1128
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,7,2257
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,476
JK009174,0281IbnAbiDunya.QasrAmal,1,90
JK009175,0235IbnAbiShayba.Adab,1,127
JK009189,0658IbnAbbar.MucjamAshab,1,138
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,360
JK009207,0327AbuBakrKharaiti.HawatifJinan,7,2378
JK009216,0414AbuSacidNaqqash.FununCajaib,6,2529
JK009226,0499MurshidYahyaIbnShajari.Amali,4,887
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,995
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,773
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,280
JK009237,0638IbnCarabi.FutuhatMakkiyya,7,2143
JK009241,0911Suyuti.HawiLiFatawi,7,1442
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,11,2290
JK009246,0774IbnKathir.FadailQuran,1,588
JK009247,1345IbnCafifiKhudari.NurYaqin,1,111
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,234
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,117
JK009256BK1,0742Mizzi.TuhfatAshraf,1,88
JK009265,0774IbnKathir.NihayaFiFitan,12,3893
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,1886
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,1067
JK009270,0885BurhanDinBiqaci.NazmDurar,4,1094
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,8,1929
JK009274,0911Suyuti.FathKabir,23,7218
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,152
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,286
JK009313,0942IbnYusufShami.SubulHuda,108,27595
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,8,2750
JK009318,0974IbnHajarHaytami.Inafa,1,106
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,197
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1823
JK009325,0562IbnHamdun.TadhkiraHamduniyya,8,1945
JK009334,0974IbnHajarHaytami.MablaghArab,1,122
JK009336,0606IbnAthirMajdDin.JamicUsul,54,16220
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,229
JK009365,1031BahaDinCamili.Kashkul,2,287
JK009379,0911Suyuti.Habaik,1,149
JK009390,1423CabbasAhmadSaqr.JamicAhadith,65,17793
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,167
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,547
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,13,2860
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,672
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,12,4554
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,2,393
JK010248,0911Suyuti.AsrarKawn,1,140
JK010250,1281IbnShawkani.FiSulukIslami,2,239
JK010298,1119IbnMacsum.SulafaCasr,1,220
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,418
JK010344,0346Mascudi.MurujDhahab,2,643
JK010550,0764Safadi.NaktHimyan,3,461
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1056
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,295
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,666
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,110
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,115
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,493
JK010738,0297IbnDawudZahiri.Zahra,2,446
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,213
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,477
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,258
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,180
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,801
JK011503,0385IbnShahin.JuzHadith,1,143
JK011564,0301AbuBakrFaryabi.FadailQuran,1,109
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,329
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,174
JK011712,0957ShihabDinRamli.FatawaRamli,2,401
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,408
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,105
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,115
Kraken21042921,0628IbnZayyat.Tashawwuf,1,127
Kraken2106220218081,0322AbuHatimRazi.Zina,3,465
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,164
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,110
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,446
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,230
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,244
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,2,575
Kraken22020817055001,0638IbnCarabi.Isra,1,339
Kraken22021606121201,0697IbnWasil.TajridAghani,1,208
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,159
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,241
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,228
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,229
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,405
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,126
Kraken22021802055302,0911Suyuti.Wushshah,1,139
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,7,1194
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,191
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,178
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,431
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,919
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,177
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,6,2867
Kraken220413194118,0902Sakhawi.Istijlab,2,437
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,17,4600
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,243
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,4,582
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,733
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,341
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,10,3766
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,27,8555
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,77
MMS00013,0845Maqrizi.KhabarCanBashar,11,3271
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,199
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,280
Masaha001941,0669IbnSabcinMursi.AnwarNabi,7,1193
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,17,3592
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,24,4007
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1736
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,588
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,864
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,239
Masaha003032,0911Samhudi.WasailWusul,5,822
Masaha003104,0750IbnYusufZarandi.NazmDurar,6,1070
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,79
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,8,1736
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,662
Masaha004387Vols,0885IbnFahd.IthafWura,7,1732
