id,book,alignments,ch_match
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,106
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,155
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,878
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,873
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,722
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,146
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,344
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,155
ShamAY0033108,0360Tabarani.Tafsir,1,124
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,163
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,658
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,135
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,110
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,1,155
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,685
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,636
Shamela0004445,0774IbnKathir.Bidaya,2,228
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,163
Shamela0006947,1354RashidRida.Manar,1,163
Shamela0007798,0310Tabari.JamicBayan,4,613
Shamela0008473,0774IbnKathir.TafsirQuran,6,860
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,114
Shamela0009231,0502RaghibIsbahani.Tafsir,1,136
Shamela0010273,1224IbnCajiba.BahrMadid,6,885
Shamela0011812,0548Shahrastani.MilalWaNihal,1,151
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,155
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,629
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,350
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,993
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,885
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,747
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,6,879
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,270
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,6,879
Shamela0037458,1307Qannawji.FathBayan,3,499
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,162
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,115
Shia001432Vols,1111Majlisi.BiharAnwar,7,1046
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,110
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,274
Shia002334,0260ImamCaskari.Tafsir,1,159
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,388
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,106
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,291
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,153
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,220
Tafsir02091,0360Tabarani.TafsirKabir,1,124
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,205
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,151
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,160
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,356
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,329
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,292
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,164
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,656
Zaydiyya0000075BK32,0246QasimRassi.Masail,1,110
Zaydiyya0000075BK9,0246QasimRassi.TafsirCarshWaKursi,1,124
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,1,111
