id,book,alignments,ch_match
JK000961,1307Qannawji.HusnUswa,1,189
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,853
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,542
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,3,986
JK001046,0911Suyuti.ItmamDiraya,1,169
JK001079,0303Nasai.FadailQuran,2,679
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,1,74
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,238
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,102
JK001221,0911Suyuti.SababWadc,2,344
JK001249,0676Nawawi.Adhkar,1,128
JK001295,0911Suyuti.Itqan,25,5622
JK001303,0911Suyuti.KhasaisKubra,2,488
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,440
JK001325,1315Salawi.IstiqsaLiAhkbar,7,1677
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,147
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,100
JK001493,0292Yacqubi.Tarikh,4,768
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,148
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,276
JK006838,0458Bayhaqi.DalailNubuwwa,6,1206
JK007043,0321Tahawi.SharhMushkilAthar,1,222
JK007044,1014MullaCaliQari.MirqatMafatih,4,870
JK007045,0741KhatibTabrizi.MishkatMasabih,6,1596
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1945
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,451
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,306
JK007128,0597IbnJawzi.KashfMushkil,1,183
JK008001,0975MuttaqiHindi.KanzCummal,7,1692
JK008250Vols,0310Tabari.TahdhibAthar,1,442
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1535
JK009144,1014ZaynDinTablawi.ShamcaMudiyya,1,119
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,109
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1613
JK009158,0360AbuBakrAjurri.Sharica,1,397
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,329
JK009246,0774IbnKathir.FadailQuran,11,2533
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,551
JK009270,0885BurhanDinBiqaci.NazmDurar,4,1256
JK009313,0942IbnYusufShami.SubulHuda,5,1061
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,2910
JK009336,0606IbnAthirMajdDin.JamicUsul,8,2207
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,551
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1449
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,535
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,174
JK010092,0395IbnFarisQazwini.Sahibi,1,136
JK010370,0395AbuHilalCaskari.Awail,1,94
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,219
Kraken210622021806,0548Shahrastani.MafatihAsrar,5,1114
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,180
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,387
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,716
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,672
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1202
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,1423
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,215
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,10,3034
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,119
Masaha004387Vols,0885IbnFahd.IthafWura,1,62
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,231
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,755
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,164
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,429
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,118
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,124
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,567
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1756
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,137
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,104
Sham19Y0013252,0804IbnMulaqqin.Tawdih,25,5942
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1867
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,23,5305
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,106
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,155
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,2,406
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,1223
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,259
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,574
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,21,5320
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,2829
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,496
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,420
Sham19Y0017535,0909IbnMabrid.Nihaya,1,106
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,306
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,562
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,22,5266
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,20,5649
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1346
Sham19Y0018176,0911Suyuti.Tawshih,21,5076
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,199
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,293
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,85
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1858
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,182
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,822
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,102
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,173
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,237
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,120
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1255
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,373
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,10,2839
Sham19Y0127677,0911Suyuti.JamicKabir,9,1765
Sham19Y0127700,0797IbnCaquli.Rasf,2,288
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,794
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,4,1482
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,315
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,1259
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,832
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1271
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1330
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,251
Sham19Y0150960,1150IbnCaqila.Ziyada,17,3565
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,319
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,896
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,105
ShamAY0032920,0681IbnDahhan.Mashyakha,1,102
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,105
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,119
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,3,1191
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,465
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1787
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,300
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,250
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,169
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,142
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,469
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,472
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,9,2950
ShamAY0036836,0899Rajraji.TanbihCatshan,1,254
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,228
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,2,419
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,348
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,6,1503
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,675
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,837
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,4,991
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,793
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,217
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,160
Shamela0000552,1369MuhammadRida.Cuthman,1,171
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,109
Shamela0000894,1450MawqicIslam.Fatawa,7,1852
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,171
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,6,2268
Shamela0001417,0911Suyuti.MuctarakAqran,1,195
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1559
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,127
Shamela0001466,0977KhatibShirbini.SirajMunir,1,294
Shamela0001524,0845Maqrizi.ImtacAsmac,13,3240
Shamela0001727,0261Muslim.Sahih,2,201
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,1786
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1630
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,264
Shamela0003722,0742Mizzi.TahdhibKamal,3,716
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,181
Shamela0005756,0855BadrDinCayni.CumdatQari,22,5865
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,310
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,387
Shamela0006706,0333AbuCarabTamimi.Mihan,1,180
Shamela0006947,1354RashidRida.Manar,3,796
Shamela0007472,1369MuhammadRida.AbuBakr,2,534
Shamela0007798,0310Tabari.JamicBayan,6,1335
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,404
Shamela0008473,0774IbnKathir.TafsirQuran,13,3020
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,404
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,5,1472
Shamela0008676,0437MakkiIbnHammushQaysi.Ibana,2,386
Shamela0009317,0294IbnDurays.FadailQuran,3,997
Shamela0009702,0676Nawawi.TahdhibAsma,3,633
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,753
Shamela0009898,0354IbnHibbanBusti.Sira,1,245
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,111
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,102
Shamela0010460,0643CaliSakhawi.JamalQurra,7,1304
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,8,2182
Shamela0010517,1450MusaCaffana.Fatawa,1,443
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,404
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,336
Shamela0010695,0463IbnCabdBarr.Durar,1,312
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,483
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,1,340
Shamela0010920,0444AbuCamrDani.Naqt,1,140
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,3,792
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,310
Shamela0011523,0446IbnCaliAhwazi.Wajiz,1,128
Shamela0011766,0292Bahshal.TarikhWasit,2,629
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,139
Shamela0011997,0911Suyuti.TarikhKhulafa,1,419
Shamela0012031,0597IbnJawzi.SifatSafwa,2,654
Shamela0012040,0833IbnJazari.GhayatNihaya,4,782
Shamela0012062,0909IbnMabrid.MahdSawab,4,1230
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,392
Shamela0012406,0597IbnJawzi.Muntazam,3,670
Shamela0012524,0224QasimIbnSallam.FadailQuran,3,1012
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,108
Shamela0012884,0911Suyuti.DurrManthur,6,1709
Shamela0012935,1369MuhammadRida.Muhammad,1,487
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,7,1838
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,3,527
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,403
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,310
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,367
Shamela0021715,0923AhmadQastallani.IrshadSari,26,7391
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,158
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,372
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,417
Shamela0022642,0833IbnJazari.Nashr,14,4271
Shamela0022676,0665AbuShama.MurshidWajiz,11,2493
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,7,993
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,316
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,444
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,111
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,286
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,297
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,326
Shamela0025794,0241IbnHanbal.Musnad,6,1650
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,1,120
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,386
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,282
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,103
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,106
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,106
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,3,579
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,128
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,329
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,137
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,105
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,106
Shamela0035100,0748Dhahabi.TarikhIslam,2,463
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1701
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,288
Shamela0037063,1372KurdCali.KhitatSham,1,360
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,347
Shamela0037458,1307Qannawji.FathBayan,3,565
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,8,2265
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,3,455
Shamela0038080,0938IbnQasimSirajDinNashshar.Mukarrar,12,6780
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,10,1885
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,4,1310
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,654
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,2,332
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,5,1304
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,180
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,251
Shia001373,0664IbnTawus.SacdSucud,3,753
Shia001432Vols,1111Majlisi.BiharAnwar,4,949
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,429
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,387
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,859
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,3,420
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,294
Shia003355,0385IbnNadim.Fihrist,12,5242
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,782
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1373
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,395
Shia004456Vols,1450Milani.NafahatAzhar,3,844
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,804
Tafsir04056,1402SayyidTabatabai.TafsirMizan,10,2967
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,243
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,306
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,2,272
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,4,644
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,6,1399
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,131
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,400
