id,book,alignments,ch_match
Shamela0000240,0687IbnNafis.ShamilFiSinacaTibbiyya,4,805
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,435
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,268
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,125
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,9,1344
Shamela0005362,0784IbnMahmudJalalDinQahiri.UnsMala,1,257
Shamela0005390,0815Ghuzuli.MatalicBudur,4,694
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1541
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,3,821
Shamela0009429,0821Qalqashandi.SubhAcsha,1,251
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,8,1030
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,947
Shamela0010283,0733Nuwayri.NihayatArab,10,1806
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,1,394
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,9,1462
Shamela0010704,0313IbnZakariyyaRazi.HawiFiTibb,524,141192
Shamela0010706,0428IbnSina.QanunFiTibb,184,40553
Shamela0010710,0845Maqrizi.Rasail,4,909
Shamela0011566,0845Maqrizi.Mawaciz,9,3381
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,2,255
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,185
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,196
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,106
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,106
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,10,1787
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,723
Shamela0028112,0911Suyuti.Maqamat,3,421
Shamela0037031,0629CabdLatifBaghdadi.IfadaWaIctibar,1,277
Shamela0037338,0794BadrDinZarkashi.ZahrCarishFiTahrimHashish,1,176
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,2,219
Shia001432Vols,1111Majlisi.BiharAnwar,55,13126
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,392
Shia003887Vols,0170KhalilFarahidi.Cayn,1,103
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,264
Shia003965Vols,1205MurtadaZabidi.TajCarus,10,1413
Shia004667,0260IbnSahlTabari.FirdawsHikmaFiTibb,5,900
Shia004668,0320Israili.AghdhiyaWaAdwiya,51,10832
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,8,1523
Zaydiyya0000262,1008DawudAntaki.TadhkiratUliAlbab,1,173
