id,book,alignments,ch_match
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,160
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,238
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,174
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,124
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,292
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,116
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,30,5360
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,83
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,83
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,116,21768
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,113
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,181
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,129
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,73
Sham19Y0013252,0804IbnMulaqqin.Tawdih,19,2856
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,5,563
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,203
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,168
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,125
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,189
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,91
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,184
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,5,750
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,1550
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,388
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,189
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,77
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,412
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,187
Sham19Y0014299,0911Suyuti.CuqudZabarjad,8,1267
Sham19Y0014323,0309KuracNaml.Muntakhab,1,123
Sham19Y0014325,0710IbnRifca.Kifaya,1,178
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,250
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,149
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,150
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,118
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,118
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,80
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,326
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,97
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,109
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,155
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,387
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,558
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,25,3718
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,282
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,100
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,101
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,109
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,3,387
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,4,426
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,145
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,147
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,173
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,478
Sham19Y0017667,0400IbnHaddad.Afcal,1,110
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,10,2240
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,156
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,12,3154
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,261
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,92
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,84
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,4,771
Sham19Y0017879,0510CawtabiSuhari.Ibana,5,752
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,147
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,137
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,79
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,419
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,412
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,257
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,92
Sham19Y0018176,0911Suyuti.Tawshih,1,170
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,436,125294
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,207
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,246
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayh,1,129
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,92
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,148
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,227
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,189
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,104
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,79
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,349
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,179
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,1,100
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,219
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,84
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,76
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,166
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,2,220
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,92
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,118
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,76
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,74
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,89
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,111
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,164
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,25,4810
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,144,24659
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1011
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,121
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,61,10305
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,126
Sham19Y0127660,0532IbnCabadaDani.Ima,3,454
Sham19Y0127677,0911Suyuti.JamicKabir,1,141
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,278
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,799
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,636
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,325
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,218
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,130
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,917
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,154
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,746
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,219
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,109
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,147
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,417
Sham19Y0150639,0911Suyuti.MirqatSucud,1,103
Sham19Y0150676,0942KhalilTatai.JawahirDurar,4,661
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,102
ShamAY0000351,0728IbnTaymiyya.Hisba,1,168
ShamAY0032026,0450Jubbi.SharhMudawwana,2,299
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,3,586
ShamAY0033522,0911Suyuti.TanwirHawalik,23,2934
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,200
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,202
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,1,80
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,10,2347
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,223
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,4,488
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,166
ShamAY0034180,0505Ghazali.Mustasfa,9,2711
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,1118
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,2,245
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,531
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,162
ShamAY0034306,0826IbnCiraqi.SharhSadr,1,73
ShamAY0034383,0728IbnTaymiyya.RafcMalam,2,512
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,2,582
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,425
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,82
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,147
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,199
ShamAY0035950,0911Suyuti.Shafi,7,957
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,78
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,5,438
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,3,437
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,727
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,119
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,119
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,331
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,83
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,106
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,468
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,112
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,442
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,20,2845
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,134
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,109
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,179
Shamela0000791,0911Suyuti.MisbahZujaja,1,91
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,269
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,10,1238
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,139
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,132
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,83
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,231
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,289
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,17,2097
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,80,16411
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,95
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,604
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,116
Shamela0002911,0597IbnJawzi.GharibHadith,2,296
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,271
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,114
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,189
Shamela0004445,0774IbnKathir.Bidaya,2,333
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,403
Shamela0005446,1119IbnMacsum.AnwarRabic,1,109
Shamela0005449,0476AclamShantamari.AshcarShucara,6,474
Shamela0005756,0855BadrDinCayni.CumdatQari,24,3216
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,595
Shamela0006037,0521IbnMuhammadBatalyawsi.MushkilatMuwatta,79,15813
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,83
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,199
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,3,376
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,145
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,90
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,82
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,77
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,4,706
Shamela0007262,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,243
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,392
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,101
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,77
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,81
Shamela0007798,0310Tabari.JamicBayan,2,304
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,347
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,6,1063
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,280
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,1,87
Shamela0008473,0774IbnKathir.TafsirQuran,2,182
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,335
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,6,898
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,5,1178
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,127
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,148
Shamela0009242,1250Shawkani.NaylAwtar,1,165
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,2,193
Shamela0009429,0821Qalqashandi.SubhAcsha,1,100
Shamela0009702,0676Nawawi.TahdhibAsma,5,891
Shamela0009759,1307Qannawji.NaylMaram,1,125
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,115
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,453
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,5,457
Shamela0009918,1014MullaCaliQari.SharhShifa,1,128
Shamela0010283,0733Nuwayri.NihayatArab,1,100
Shamela0010460,0643CaliSakhawi.JamalQurra,1,83
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,81
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,82
Shamela0010527,0544QadiCiyad.MashariqAnwar,61,10128
Shamela0010614,0255Jahiz.BayanWaTabyin,2,199
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,185
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,4,603
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,1109
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,203
Shamela0011400,1343MustafaManfaluti.Nazarat,1,86
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,108
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,1,325
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,237
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,181
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,13,1199
Shamela0012415,0458Bayhaqi.SunanSaghir,1,115
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,150
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,115
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,77
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,196
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,91
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,104
Shamela0021715,0923AhmadQastallani.IrshadSari,3,549
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,349
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,318
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,87
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,319
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,121
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,119
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,91
Shamela0023018,0180Sibawayhi.KitabSibawayh,3,1343
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,333
Shamela0023623,1250Shawkani.FathQadir,3,387
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,186
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,104
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,107
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,153
Shamela0023695,0911Samhudi.WafaWafa,2,410
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,106
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,582
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,85
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,82
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,4,509
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,5,647
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,222
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,1,95
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,6,964
Shamela0026484,0645TilimsaniBurri.Jawhara,1,78
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,153
Shamela0026575,0505Ghazali.MicyarCilm,1,339
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,179
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,119
Shamela0026863,0224IbnMuhammadMadaini.Tacazi,1,90
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,119
Shamela0028107,0179MalikIbnAnas.Muwatta,14,1662
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,138
Shamela0029882,0911Suyuti.NawahidAbkar,1,81
Shamela0036950,0309KuracNaml.MunajjadFiLugha,1,89
Shamela0037458,1307Qannawji.FathBayan,3,338
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,179
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,131
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,189
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,114
Shamela0117359,0275AbuDawudSijistani.Sunan,1,229
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,2,282
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,232
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,144
Shia000819,0204Shafici.Risala,1,81
Shia000841Vols,0676Nawawi.Majmuc,4,579
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,82
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,85
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,115
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,133
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,272
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,97
Shia001432Vols,1111Majlisi.BiharAnwar,6,875
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,3,439
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,95
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,109,22773
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,290
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,182
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,75
Shia002341Vols,0460ShaykhTusi.Tibyan,1,154
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,107
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,2,221
Shia002526,0403AbuBakrBaqillani.TamhidAwail,1,83
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,14,2242
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,3,1029
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,148
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,2,833
Shia003887Vols,0170KhalilFarahidi.Cayn,2,208
Shia003895Vols,0224QasimIbnSallam.GharibHadith,12,2472
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,2,191
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,9,1236
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,224
Shia003965Vols,1205MurtadaZabidi.TajCarus,10,1345
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,747
Tafsir02091,0360Tabarani.TafsirKabir,1,148
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,91
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,80
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,261
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,102
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,108
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,102
