id,book,alignments,ch_match
ShamAY0033996,0385Daraqutni.Afrad,1,208
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,645
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,189
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,133
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,335
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,371
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,858
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,271
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,271
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,585
ShamAY0035950,0911Suyuti.Shafi,1,123
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,243
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,91
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,172
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,91
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,154
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,164
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,134
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,1047
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,336
Shamela0001385,0911Suyuti.Iklil,1,132
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,984
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,3,476
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,233
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,197
Shamela0001466,0977KhatibShirbini.SirajMunir,1,165
Shamela0001524,0845Maqrizi.ImtacAsmac,1,186
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,83
Shamela0001727,0261Muslim.Sahih,1,130
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,377
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,344
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1756
Shamela0003722,0742Mizzi.TahdhibKamal,10,2439
Shamela0004445,0774IbnKathir.Bidaya,2,362
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,465
Shamela0005756,0855BadrDinCayni.CumdatQari,2,375
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,204
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,258
Shamela0007435,0623AbuQasimRafici.Tadwin,2,431
Shamela0007798,0310Tabari.JamicBayan,1,113
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,344
Shamela0008210,0395IbnMandaMuhammad.Tawhid,2,294
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,3,558
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,164
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,170
Shamela0008381,1450LajnaDaima.Fatawa,1,206
Shamela0008473,0774IbnKathir.TafsirQuran,4,668
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,236
Shamela0008970,0458Bayhaqi.DacawatKabir,2,445
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,145
Shamela0009082,0385Daraqutni.CilalWarida,4,1399
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,5,1183
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,178
Shamela0009313,0257IbnCarafaCabdi.Juz,1,287
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,133
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,490
Shamela0009773,0279Baladhuri.AnsabAshraf,1,186
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,377
Shamela0009855,0434IbnAhmadHarawi.Masmucat,1,234
Shamela0009918,1014MullaCaliQari.SharhShifa,1,140
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,91
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,5,1159
Shamela0010798,0660IbnCadim.BughyatTalab,1,103
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1057
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,302
Shamela0011771,0643DiyaDinMaqdisi.TuruqHadithNabi,1,347
Shamela0012062,0909IbnMabrid.MahdSawab,1,164
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,90
Shamela0012415,0458Bayhaqi.SunanSaghir,2,363
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,1062
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,115
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,599
Shamela0012852,0408IbnCabdCazizTaymi.JuzHadith,1,242
Shamela0012862,0807NurDinHaythami.KashfAstar,1,166
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,188
Shamela0012884,0911Suyuti.DurrManthur,1,171
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,251
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,4,803
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,225
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,127
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,268
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,271
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,138
Shamela0021659,0911Suyuti.SahihWaDacif,4,465
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,135
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,218
Shamela0021715,0923AhmadQastallani.IrshadSari,1,128
Shamela0021744,0861IbnHumam.FathQadir,1,163
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,412
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,379
Shamela0021809,0774IbnKathir.JamicMasanid,5,872
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,104
Shamela0022418,0385IbnShahin.Fawaid,1,252
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,113
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,121
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,140
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,186
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,207
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,312
Shamela0023695,0911Samhudi.WafaWafa,1,136
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,981
Shamela0025794,0241IbnHanbal.Musnad,12,2019
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,397
Shamela0026366,0613AbuYumnKindi.CawaliMalik,1,323
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,193
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,151
Shamela0026484,0645TilimsaniBurri.Jawhara,1,124
Shamela0026542,0535QadiMaristan.Mashyakha,2,670
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,303
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,206
Shamela0026660,0471IbnAhmadIbnBannaBaghdadi.FadlTahlil,1,187
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,589
Shamela0029911,0581AbuMusaMadini.Lataif,1,275
Shamela0029984,0471IbnCaliBalkhi.Wakhshiyyat,1,248
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,257
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,589
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,196
Shamela0031372,0911Samhudi.KhulasatWafa,2,286
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,328
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,128
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,468
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,214
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,140
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,197
Shamela0038194,0346AsammNaysaburi.Majmuc,1,183
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,156
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,178
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,147
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,282
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,143
Shia001334,0460ShaykhTusi.Amali,1,366
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,376
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,338
Shia001432Vols,1111Majlisi.BiharAnwar,5,1382
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,136
Shia002261Vols,0911Suyuti.JamicSaghir,3,361
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,333
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,222
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,352
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,390
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,137
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,5,573
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,315
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,19,4792
Shia004456Vols,1450Milani.NafahatAzhar,2,449
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,270
Tafsir02100,0303Nasai.Tafsir,1,238
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,98
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,130
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,115
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,214
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,128
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,100
