id,book,alignments,ch_match
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,18,3034
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,345
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,153
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,184
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,247
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,285
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,306
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,170
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,430,77418
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,95
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,324
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,782
Sham19Y0016952,0749TaqiDinAdami.Munawwar,9,1411
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,580
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,116
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,472
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,91
Sham19Y0017101,1307Qannawji.Rihla,1,141
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,208
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,2,265
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,92
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,63,10725
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,14,2231
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,204
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,108
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,607
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,593
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,148
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,969
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,243
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,109
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,170
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,172
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,121
Sham19Y0018176,0911Suyuti.Tawshih,1,172
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,126
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,314
Sham19Y0018280,0972IbnAhmadFakihi.SharhHududFiNahw,1,143
Sham19Y0018353,1097IbnQaid.Hashiya,492,109783
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,282
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,100,16335
Sham19Y0019228,0885CalaDinMardawi.Insaf,79,12298
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,3,430
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,141
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,403,86440
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,176
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,149
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,157
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,48,7684
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,102
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,104
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,149
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,222
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,146
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,405
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,613
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,117
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,9,1860
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,186
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,246
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,166
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,295
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,377
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,198
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,276
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,481
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,234
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,167
Sham19Y0127677,0911Suyuti.JamicKabir,12,1613
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,98
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,256
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,644
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,4,627
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,105
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,3,624
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,371
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,176
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,144
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,78
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,655
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,21,3505
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,122,26573
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,143
Sham19Y0147656,1083IbnBalbanDimashqi.AkhsarMukhtasarat,55,8397
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,224,43043
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,29,8145
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,38,5597
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,2,330
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,128
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,656
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,475
Sham19Y0150960,1150IbnCaqila.Ziyada,1,90
Sham19Y0150961,1125AhmadManqur.FawakihCadida,4,453
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,100
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,128
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,332
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,145
ShamAY0033561,0953IbnTulun.TibbNabawi,1,162
ShamAY0033728,0909IbnMabrid.AdabDuca,6,1411
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,108
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,135
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,98
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,298
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,186
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,141
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,445
ShamAY0034138,0597IbnJawzi.Mawducat,1,188
ShamAY0034179,0911Suyuti.KawkabSatic,1,107
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,60
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,103
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,393
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,3,641
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,19,3158
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,198
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,862
ShamAY0034288,0909IbnMabrid.Ightirab,1,110
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,197
ShamAY0034306,0826IbnCiraqi.SharhSadr,1,130
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,90
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,117
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1280
ShamAY0035249,0303Nasai.CishratNisa,1,173
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,1,140
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,1,96
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,96
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,389
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,48,7450
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,188
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,96
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,243
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,218
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,302
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,278
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,296
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,96
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,105
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,2,353
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,256
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,425
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,349
Shamela0000894,1450MawqicIslam.Fatawa,2,277
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,898
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,103
Shamela0001673,0852IbnHajarCasqalani.FathBari,4,604
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,9,1168
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,71
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,130
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,130
Shamela0001727,0261Muslim.Sahih,1,114
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,7,1024
Shamela0001975,0911Suyuti.FathKabir,3,418
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,107
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,650
Shamela0003055,1450CulamaNajd.DurarSaniyya,10,1411
Shamela0003125,0251IbnMansurKawsaj.Masail,1,85
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,5,913
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1050
Shamela0004482,1430IbnJibrin.Fatawa,3,384
Shamela0005486,0665AbuShama.IbrazMacani,1,104
Shamela0005756,0855BadrDinCayni.CumdatQari,5,658
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,249
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,114
Shamela0006094,0884AbuIshaqIbnMuflih.NukatWaFawaid,2,142
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,171
Shamela0006125,0918BafadlHadrami.MuqaddimaHadramiyya,1,99
Shamela0006128,0505Ghazali.Wasit,1,222
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,301
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,2,386
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,3,395
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,95
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,2,228
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,537
Shamela0006886,1255Shawkani.WilayatAllah,1,136
Shamela0006919,0728IbnTaymiyya.ZiyaratQubur,1,107
Shamela0006947,1354RashidRida.Manar,1,150
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,467,97856
Shamela0007367,0463IbnCabdBarr.KafiFiFiqh,1,161
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,15,2641
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,1,120
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,147
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,800
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,261
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,173
Shamela0008381,1450LajnaDaima.Fatawa,1,128
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,67,10798
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,5,790
Shamela0008526,0803IbnLahhamCalaDinBacli.Qawacid,1,183
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,157
Shamela0008550,0855IbnAhmadShamsDinDimashqi.MasailMuhimma,1,183
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,146
Shamela0008970,0458Bayhaqi.DacawatKabir,1,96
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,2,409
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,3,451
Shamela0009242,1255Shawkani.NaylAwtar,4,565
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,134
Shamela0009690,0728IbnTaymiyya.FatawaKubra,5,669
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,174
Shamela0009973,0974IbnHajarHaytami.ManhajQawim,1,164
Shamela0009978,0774IbnKathir.TuhfatTalib,1,115
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,74
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,115
Shamela0010273,1224IbnCajiba.BahrMadid,1,125
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,8,1086
Shamela0010437,0597IbnJawzi.MuthirGharam,6,979
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,131
Shamela0010517,1450MusaCaffana.Fatawa,4,692
Shamela0010639,0676Nawawi.Adhkar,4,624
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,98
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,197
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,169
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,243
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,131,23472
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,192
Shamela0011230,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,16,2320
Shamela0011327,0987ZaynDinMalibari.FathMucin,1,143
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,113
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,2,308
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,112
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,126
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,4,679
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,6,829
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,143
Shamela0011498,0756TaqiDinSubki.Fatawa,1,122
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,107
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,7,961
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,154
Shamela0012018,0895SibtMaridini.SharhFusul,1,129
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,103
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,107
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,3,474
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,65,9358
Shamela0012076,1089IbnCimad.MuctiyatAman,21,3863
Shamela0012092,1206IbnCabdWahhab.MansikHajj,1,139
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,107
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,188
Shamela0012415,0458Bayhaqi.SunanSaghir,4,487
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,103
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,114
Shamela0012884,0911Suyuti.DurrManthur,1,101
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,188
Shamela0021537,1420IbnBaz.MajmucFatawa,3,414
Shamela0021578,0728IbnTaymiyya.KalimTayyib,1,170
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,168
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,433
Shamela0021598,1204SulaymanJamal.Hashiya,7,1060
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,367
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,192
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,81
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,154,24615
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,309
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,575,109706
Shamela0021659,0911Suyuti.SahihWaDacif,3,419
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,230
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,748,145679
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,904,202886
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,5,859
Shamela0021715,0923AhmadQastallani.IrshadSari,1,170
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,5,848
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,15,2289
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,10,1219
Shamela0021744,0861IbnHumam.FathQadir,2,261
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,184
Shamela0021809,0774IbnKathir.JamicMasanid,1,134
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,3,480
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,5,718
Shamela0022649,0728IbnTaymiyya.QacidaJalila,2,214
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,210
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,113
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,246
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,345
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,414
Shamela0023695,0911Samhudi.WafaWafa,1,100
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,8,1644
Shamela0025794,0241IbnHanbal.Musnad,1,134
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,412
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,187
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,4,607
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,341
Shamela0028114,0944IbnDaybac.MukaffiratDhunub,1,114
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,117
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,210
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,112
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,425
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,5,884
Shamela0037458,1307Qannawji.FathBayan,1,217
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,155
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,103
Shamela0096232,0676Nawawi.IdahFiManasikHajj,4,520
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,156
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,141
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,406,87386
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,33,5087
Shamela0117359,0275AbuDawudSijistani.Sunan,1,148
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,245
Shia000026Vols,0460ShaykhTusi.Khilaf,1,134
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,141
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,132
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,107
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,2,235
Shia000070Vols,0726CallamaHilli.TahrirAhkam,3,447
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,6,1047
