id,book,alignments,ch_match
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,3,852
JK000842,0255CabdAllahDarimi.Sunan,1,204
JK000871,0370IbnCaliJassas.AhkamQuran,2,200
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,351
JK000906,1270ShihabDinAlusi.RuhMacani,5,593
JK000913,0676Nawawi.Majmuc,1,107
JK000916,0571IbnCasakir.TarikhDimashq,1,182
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,318
JK000961,1307Qannawji.HusnUswa,4,959
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,104
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,149
JK001284,0456IbnHazm.HajjatWidac,1,87
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,115
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,302
JK001496,0538JarAllahZamakhshari.Kashshaf,10,1617
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,300
JK006478,0606FakhrDinRazi.MafatihGhayb,1,99
JK007039,0748Dhahabi.TanqihTahqiq,2,724
JK007043,0321Tahawi.SharhMushkilAthar,1,282
JK007044,1014MullaCaliQari.MirqatMafatih,1,100
JK007049,0235IbnAbiShayba.Musnad,2,303
JK007064,1307Qannawji.RawdaNadiyya,4,718
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,806
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,137
JK007140,1205MurtadaZabidi.TajCarus,2,262
JK009137,0804IbnMulaqqin.BadrMunir,3,469
JK009139,0450AbuHasanMawardi.HawiKabir,1,245
JK009152,0510IbnMascudBaghawi.SharhSunna,1,185
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,85
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,448
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,726
JK009270,0885BurhanDinBiqaci.NazmDurar,1,227
JK009313,0942IbnYusufShami.SubulHuda,2,443
JK009336,0606IbnAthirMajdDin.JamicUsul,3,852
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,320
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,128
JK010223,0756TaqiDinSubki.IbrazHikam,1,113
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,206
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,84
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,109
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,133
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,404
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,25,4480
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,4,534
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,1,140
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,328
Masaha000983,0413ShaykhMufid.RisalatMutca,3,322
Masaha000998Vols,0436SharifMurtada.Rasail,3,385
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,7,994
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,12,1818
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,151,25864
Masaha001127Vols,0840QattanHilli.MacalimDin,1,156
Masaha001130Vols,0965ShahidThani.Istiqsa,4,687
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,82,14810
Masaha001152,0965ShahidThani.HashiyatIrshad,1,135
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,1,104
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,244
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,114
Masaha002069Vols,0460ShaykhTusi.Ghayba,2,299
Masaha004647,0740IbnDawudHilli.Rijal,1,83
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,8,1451
Masaha004722,0726CallamaHilli.Rijal,1,145
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,153
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,134
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,126
PV2024060601,1450MultipleAuthors.KutubArbaca,1600,311769
PV2024060602,1450MultipleAuthors.KutubSitta,8,2142
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,553
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,249
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,168
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,162
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,461
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,1164
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,87
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,5,480
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,10,1742
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,214
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,2,515
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,596
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,75
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,3,592
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,494
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,219
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,437
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,111
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,96
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,287
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,230
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,69
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,577
Sham19Y0014325,0710IbnRifca.Kifaya,1,151
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,329
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,122
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,268
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,94
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,515
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,119
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,233
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,235
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,355
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,389
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,345
Sham19Y0018569,0661Turibishti.Muyassar,1,119
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,349
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,236
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,628
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,105
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,181
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1189
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,555
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,87
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,151
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,307
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,358
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,231
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,118
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,170
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,650
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,673
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1309
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,310
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,1100
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,134
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,237
Sham19Y0150639,0911Suyuti.MirqatSucud,1,149
ShamAY0032275,1307Qannawji.TajMukallal,1,204
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,113
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,110
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,1207
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,234
ShamAY0035950,0911Suyuti.Shafi,1,287
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,449
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,292
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,301
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,123
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,704
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1177
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,204
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,568
Shamela0001466,0977KhatibShirbini.SirajMunir,2,524
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,374
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,246
Shamela0001727,0261Muslim.Sahih,1,151
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,364
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,404
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,182
Shamela0003722,0742Mizzi.TahdhibKamal,1,244
Shamela0005756,0855BadrDinCayni.CumdatQari,2,317
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,3,1063
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,1,231
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,67
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,1507
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,172
Shamela0007798,0310Tabari.JamicBayan,2,449
Shamela0008381,1450LajnaDaima.Fatawa,1,327
Shamela0008473,0774IbnKathir.TafsirQuran,5,1299
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,308
Shamela0009391,0490IbnIbrahimNabulusi.TahrimNikahMutca,1,118
Shamela0009759,1307Qannawji.NaylMaram,1,67
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,519
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,168
Shamela0010709BK5,0255Jahiz.RisalaCabbasiyya,1,92
Shamela0010765,0321Tahawi.AhkamQuran,4,1092
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,142
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,404
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,146
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,83
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,322
Shamela0012884,0911Suyuti.DurrManthur,4,917
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,112
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,356
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,2,784
Shamela0021715,0923AhmadQastallani.IrshadSari,3,326
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,204
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,76
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,1165
Shamela0021809,0774IbnKathir.JamicMasanid,4,1164
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,132
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,246
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,244
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,863
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,148
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,459
Shamela0025794,0241IbnHanbal.Musnad,5,1275
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,354
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,198
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,147
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,201
Shamela0028107,0179MalikIbnAnas.Muwatta,1,337
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,91
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,208
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,328
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,116
Shamela0037458,1307Qannawji.FathBayan,1,66
Shamela0038194,0346AsammNaysaburi.Majmuc,1,98
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,110
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,213
Shia000002,0329IbnBabawayhAli.FiqhRida,2,253
Shia000003,0381IbnBabawayhSaduq.Muqnic,30,5368
Shia000004,0381IbnBabawayhSaduq.Hidaya,3,423
Shia000013,0413ShaykhMufid.KhulasatIjaz,4,532
Shia000016,0413ShaykhMufid.RisalaFiMahr,4,692
Shia000017,0436SharifMurtada.Intisar,3,776
Shia000026Vols,0460ShaykhTusi.Khilaf,3,647
Shia000033Vols,0460ShaykhTusi.Mabsut,6,920
Shia000041,0460ShaykhTusi.Nihaya,16,2461
Shia000046,0560IbnHamzaTusi.Wasila,1,206
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,181
Shia000049Vols,0598IbnIdrisHilli.Sarair,39,7768
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,94
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,156,21167
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,7,1347
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,28,3540
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,338
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,10,1513
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,251,41198
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,108
Shia000070Vols,0726CallamaHilli.TahrirAhkam,23,3726
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,14,2033
Shia000091Vols,0726CallamaHilli.QawacidAhkam,4,581
Shia000094Vols,0726CallamaHilli.MukhtalafShica,363,71775
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,22,3510
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,178,30484
Shia000117Vols,0786ShahidAwwal.Durus,3,544
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,2,309
Shia000121Vols,0786ShahidAwwal.Dhikra,2,408
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,289,49864
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,247,47744
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,7,1862
Shia000151,0965ShahidThani.Rasail,3,743
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,663,134636
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,6,836
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,48,9244
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,45,7661
Shia000207,1031BahaDinCamili.HablMatin,1,126
Shia000209,1031BahaDinCamili.MashriqShamsayn,2,303
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,393,87562
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,26,4626
Shia000220Vols,1137FadilHindi.KashfLitham,400,71384
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,68,11566
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1143,251780
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,118
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,221,40880
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,198
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,139
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,695,117540
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,30,4909
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,298
Shia000297,1244AhmadNaraqi.CawaidAyyam,9,1605
Shia000298Vols,1244AhmadNaraqi.MustanadShica,86,13670
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,710,131167
Shia000367,1281MurtadaAnsari.Zakat,2,192
Shia000371,1281MurtadaAnsari.Sawm,10,1664
Shia000376Vols,1281MurtadaAnsari.Makasib,6,974
Shia000382,1281MurtadaAnsari.Nikah,62,11050
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,1,193
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,187
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,35,7510
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,2,202
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,5,724
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,52,8958
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,19,3883
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,3,387
Shia000723Vols,1413TajDinKhui.MinhajSalihin,2,291
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,3,501
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,115
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,2,291
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,291
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,3,633
Shia001114,0200IbnJacfarSadiq.Masail,6,902
Shia001115Vols,0274AhmadBarqi.Mahasin,4,793
Shia001118,0300IbnCisaAshcari.Nawadir,61,9876
Shia001119,0300IbnJacfarHimyari.QurbIsnad,8,1170
Shia001122Vols,0329IbnYacqubKulayni.Kafi,463,89606
Shia001131Vols,0363QadiNucman.DacaimIslam,13,2187
Shia001134,0381IbnBabawayhSaduq.Amali,1,87
Shia001137,0381IbnBabawayhSaduq.Khisal,3,352
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,87
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,4,942
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,6,1204
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,430
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,192,34016
Shia001157Vols,0460ShaykhTusi.Istibsar,322,65026
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,240
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,344
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,785,143625
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,107,18932
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,4,548
Shia001269,0260IbnShadhanAzdi.Idah,1,101
Shia001300,0413ShaykhMufid.Ikhtisas,2,580
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,15,2817
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,490
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,5,898
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,116
Shia001374,0664IbnTawus.FathAbwab,1,141
Shia001385,0786ShahidAwwal.Arbacuna,1,175
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,83
Shia001414,1041MirDamad.RawashihSamawiyya,2,490
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,85
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,109
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,29,3584
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,258
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,146
Shia001432Vols,1111Majlisi.BiharAnwar,162,27663
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,297
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,11,1624
Shia001625,1402SayyidTabatabai.SunanNabi,1,162
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,160
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,294
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,534
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,7,1434
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,8,1050
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,38,5679
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,86,16934
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,27,5059
Shia002757,1071FadilTuniKhurasani.Wafiya,3,746
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,433
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,443
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,2,638
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,260
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,1,189
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,15,4133
Shia002931,0450Najashi.Rijal,2,246
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,134
Shia002940,0726CallamaHilli.KhulasatAqwal,2,281
Shia002944,1011IbnShahidThani.TahrirTawusi,1,128
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,22,3168
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,278
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,5,724
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,2,515
Shia002958,1119IbnMacsum.DarajatRafica,1,84
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,161
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,4,672
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,85
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,176
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,7,1130
Shia002979,1354HasanSadr.Takmila,2,346
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,3,498
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,176
Shia002992Vols,1413TajDinKhui.MucjamRijal,16,2577
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,110
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,7,948
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,1430
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,566
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,831
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,388
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,122
Shia003764Vols,1359CabbasQummi.Kuna,5,1308
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,9,1292
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,94
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,181
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,240
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,94
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,329
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,33,5676
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,90
Shia004456Vols,1450Milani.NafahatAzhar,1,192
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,116
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,149
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,267
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,5,1090
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,104
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,6,776
