id,book,alignments,ch_match
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,9,1492
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,434
JK000435,0211CabdRazzaqSancani.Tafsir,2,254
JK000436,0911Suyuti.LubabNuqul,3,472
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,7,1168
JK000465,1255Shawkani.FathQadir,4,522
JK000467,0405HakimNaysaburi.Mustadrak,9,1752
JK000469,0321Tahawi.SharhMacaniAthar,6,1290
JK000470,0204AbuDawudTayalisi.Musnad,1,125
JK000474,0360Tabarani.MucjamKabir,19,3552
JK000475,0303Nasai.SunanKubra,3,321
JK000476,0360Tabarani.MucjamSaghir,1,114
JK000477,0385Daraqutni.Sunan,2,316
JK000480,0454Qudaci.MusnadShihab,1,264
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1056
JK000484,0458Bayhaqi.SunanKubra,14,2326
JK000485,0307AbuYaclaMawsili.Musnad,2,229
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,215
JK000494,0204Shafici.Musnad,2,371
JK000532,0748Dhahabi.TadhkiratHuffaz,2,249
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,17,2951
JK000545,0450AbuHasanMawardi.AclamNubuwwa,4,741
JK000546,0256Bukhari.KhalqAfcal,1,109
JK000579,0385IbnShahin.FadailFatima,1,141
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,184
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,8,1487
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1058
JK000599,0360Tabarani.AhadithTiwal,2,529
JK000621,0310IbnAhmadDulabi.Dhariyya,2,896
JK000624,0414AbuQasimRazi.Fawaid,2,329
JK000629,0597IbnJawzi.CilalMutanahiyya,2,584
JK000637,0807NurDinHaythami.MajmacZawaid,16,2740
JK000639,0307AbuYaclaMawsili.Mafarid,1,202
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,285
JK000653,0307IbnHarunRuyani.Musnad,2,228
JK000657,0535QawwamSunna.DalailNubuwwa,3,527
JK000677,0204Shafici.SunanMathura,2,348
JK000691,0307AbuYaclaMawsili.Mucjam,1,80
JK000707,0807NurDinHaythami.MawaridZaman,1,339
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,135
JK000735,0303Nasai.CamalYawmWaLayla,1,76
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,159
JK000758,0285IbrahimHarbi.GharibHadith,1,101
JK000763,0748Dhahabi.MucjamMuhaddithin,1,133
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,677
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,66
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,198
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,15,2933
JK000786,0235IbnAbiShayba.Musannaf,2,230
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,161
JK000791,0597IbnJawzi.ZadMasir,16,2265
JK000796,0774IbnKathir.FusulMinSira,1,150
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,90
JK000805,1206IbnCabdWahhab.MasailJahiliyya,3,321
JK000818,0911Suyuti.TafsirJalalayn,1,212
JK000842,0255CabdAllahDarimi.Sunan,1,107
JK000868,0308AbuSacidJanadi.FadailMadina,1,82
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,348
JK000883,0360Tabarani.MucjamAwsat,1,114
JK000888,0977KhatibShirbini.MughniMuhtaj,1,86
JK000906,1270ShihabDinAlusi.RuhMacani,13,2226
JK000911,0630IbnAthirCizzDin.Kamil,29,4455
JK000913,0676Nawawi.Majmuc,1,158
JK000916,0571IbnCasakir.TarikhDimashq,43,9035
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1000
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,85
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,148
JK000927,0362AbuFarajIsbahani.Aghani,60,11506
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,7,1062
JK000947,0320HakimTirmidhi.Amthal,1,251
JK000961,1307Qannawji.HusnUswa,2,296
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,215
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,200
JK001012,1255Shawkani.TuhfatDhakirin,1,79
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,135
JK001020,0403AbuBakrBaqillani.IcjazQuran,3,336
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,1,160
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,9,1328
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,318
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,150
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,143
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,491
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,148
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,161
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,108
JK001293BK1,0748Dhahabi.MizanIctidal,1,116
JK001295,0911Suyuti.Itqan,2,516
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,305
JK001297,0509IbnShahridarDaylami.Firdaws,1,131
JK001303,0911Suyuti.KhasaisKubra,17,3003
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,85
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,203
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,211
JK001325,1315Salawi.IstiqsaLiAhkbar,4,710
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,478
JK001332,0320HakimTirmidhi.NawadirUsul,2,501
JK001336,0850ShihabDinIbshihi.Mustatraf,2,428
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,101
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,476
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,613
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,18,3213
JK001493,0292Yacqubi.Tarikh,1,316
JK001496,0538JarAllahZamakhshari.Kashshaf,14,2097
JK003504,0249Azraqi.AkhbarMakka,56,11113
JK003609,0764Safadi.WafiBiWafayat,6,1543
JK005004,0911Suyuti.LaaliMasnuca,3,509
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,245
JK005007,0597IbnJawzi.Mawducat,1,294
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,680
JK006474,0327IbnAbiHatimRazi.Tafsir,3,310
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,212
JK006478,0606FakhrDinRazi.MafatihGhayb,11,1545
JK006671,1031CabdRaufMunawi.FathSamawi,1,136
JK006675,0902Sakhawi.FathMughith,1,286
JK006800,0224QasimIbnSallam.Amwal,6,1875
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,1151
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,331
JK006838,0458Bayhaqi.DalailNubuwwa,45,7977
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,128
JK006886,1206IbnCabdWahhab.MukhtasarSira,25,4935
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,103
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,7,1407
JK006897,1206IbnCabdWahhab.Hadith,1,245
JK006900,0542IbnBassamShantarini.Dhakhira,2,250
JK006907,0659SadrDinBasri.Hamasa,1,103
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,422
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,270
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,576
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,2,301
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,663
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,149
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,1110
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,5,935
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,6,1253
JK007039,0748Dhahabi.TanqihTahqiq,2,341
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,146
JK007043,0321Tahawi.SharhMushkilAthar,7,1177
JK007044,1014MullaCaliQari.MirqatMafatih,2,281
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1004
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,115
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1564
JK007070,0974IbnHajarHaytami.Zawajir,1,114
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,176
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,161
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,232
JK007107,0676Nawawi.KhulasatAhkam,1,158
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,66
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,113
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,208
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,104
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,145
JK007128,0597IbnJawzi.KashfMushkil,2,318
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2,238
JK007140,1205MurtadaZabidi.TajCarus,4,408
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,8,1396
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,306
JK007508,0001SamawalIbnCadiya.Diwan,1,97
JK007511,0001NabighaDhubyani.Diwan,1,67
JK007512,0001ImruQaysIbnHujr.Diwan,1,120
JK007513,0001TaabbataSharran.Diwan,3,714
JK007525,0001CamrIbnMalik.Diwan,2,319
JK007526,0001CantaraIbnShaddad.Diwan,1,203
JK007550,0082JamilButhayna.Diwan,1,124
JK007639,0750SafiDinHilli.Diwan,1,125
JK008001,0975MuttaqiHindi.KanzCummal,31,5835
JK008250Vols,0310Tabari.TahdhibAthar,4,649
JK009137,0804IbnMulaqqin.BadrMunir,5,930
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,156
JK009139,0450AbuHasanMawardi.HawiKabir,9,1506
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,951
JK009152,0510IbnMascudBaghawi.SharhSunna,5,1341
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,527
JK009154,0696IbnZahiri.Mashyakha,1,134
JK009158,0360AbuBakrAjurri.Sharica,5,1207
JK009179,0458Bayhaqi.QadaWaQadar,1,81
JK009191,0597IbnJawzi.TanwirGhabash,1,111
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,199
JK009216,0414AbuSacidNaqqash.FununCajaib,5,893
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,85
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,401
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,472
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,276
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,942
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,237
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,230
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,3,473
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,299
JK009241,0911Suyuti.HawiLiFatawi,1,161
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,115
JK009247,1345IbnCafifiKhudari.NurYaqin,18,3228
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,110
JK009256BK1,0742Mizzi.TuhfatAshraf,1,85
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,179
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,17,2688
JK009268,0730NizamDinNaysaburi.GharaibQuran,23,3647
JK009270,0885BurhanDinBiqaci.NazmDurar,11,1785
JK009274,0911Suyuti.FathKabir,3,376
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,4,957
JK009288,0414AbuHayyanTawhidi.Basair,1,349
JK009298,0386AbuTalibMakki.QutQulub,2,526
JK009313,0942IbnYusufShami.SubulHuda,122,20202
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,1876
JK009325,0562IbnHamdun.TadhkiraHamduniyya,23,4022
JK009336,0606IbnAthirMajdDin.JamicUsul,17,2483
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,14,2115
JK009365,1031BahaDinCamili.Kashkul,2,580
JK009390,1423CabbasAhmadSaqr.JamicAhadith,40,7546
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,179
JK009395,0665AbuShama.SharhHadithMuqtafa,6,1407
JK009396,0450AbuHasanMawardi.NukatWaCuyun,14,2185
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,17,3120
JK010001,1225IbnNasirNajdi.FawakihCidhab,12,1856
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,160
JK010092,0395IbnFarisQazwini.Sahibi,3,627
JK010344,0346Mascudi.MurujDhahab,1,130
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,257
JK010491,0510CawtabiSuhari.Ansab,6,1482
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,218
JK010550,0764Safadi.NaktHimyan,1,163
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,332
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,692
JK010566,0280IbnTayfur.BallaghatNisa,4,719
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,222
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,254
JK010639,1300CabdQadirJazairi.DhikraCaqil,1,125
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,173
JK010666,0337IbnIshaqZajjaji.Akhbar,1,336
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,273
JK010731,0362SariRaffa.MuhibbWaMahbub,2,188
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,5,755
JK010738,0297IbnDawudZahiri.Zahra,2,256
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,212
JK010747,0380Khalidiyyan.AshbahWaNazair,3,338
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,6,985
JK010766,1102NurDinYusi.ZahrAkam,1,88
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,156
JK011476,0150IbnJurayj.Juz,2,350
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,447
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,1,159
Kraken21042921,0628IbnZayyat.Tashawwuf,1,115
Kraken21050704,0709Tijani.TuhfatCarus,1,166
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,470
Kraken2106220218081,0322AbuHatimRazi.Zina,3,805
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,141
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,311
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,107
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,243
Kraken22021606121201,0697IbnWasil.TajridAghani,22,3884
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,174
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,709
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,363
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,405
