id,book,alignments,ch_match
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,322
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,166
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,129
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,452
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,452
Sham19Y0018176,0911Suyuti.Tawshih,2,453
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,395
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,166
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,256
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,429
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,153
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,235
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,551
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,205
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,71
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,782
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,445
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,225
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1043
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,130
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,866
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,153
Sham19Y0127677,0911Suyuti.JamicKabir,15,2379
Sham19Y0127700,0797IbnCaquli.Rasf,1,176
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,263
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,212
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,758
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,305
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,248
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,781
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,312
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,213
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,2,155
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,81
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,347
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,132
ShamAY0032907,0571IbnCasakir.FadlShacban,1,82
ShamAY0032921,0389Makhladi.Fawaid,1,110
ShamAY0032941,0374IbnHusaynAzdi.Mawacidh,1,192
ShamAY0033052,0911Suyuti.LubabHadith,1,121
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,206
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,192
ShamAY0033567,0423AbuQasimHurfi.Amali,1,157
ShamAY0033626,0544MuhammadNumayri.Iclam,1,142
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,98
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,319
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,245
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,281
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,520
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,153
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,235
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,384
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,169
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,149
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,207
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,173
ShamAY0034138,0597IbnJawzi.Mawducat,1,137
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,81
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,200
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,274
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,234
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,184
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,120
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,2,446
ShamAY0036001,1304CabdHayyLaknawi.IfadatKhayr,1,194
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,229
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,8,1004
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,3,547
ShamAY0036008,1304CabdHayyLaknawi.QawlAshraf,1,192
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,5,699
ShamAY0036010,1304CabdHayyLaknawi.QawlManshur,1,211
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,2,293
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,152
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,5,589
ShamAY0036016,1304CabdHayyLaknawi.TuhfatNubala,1,140
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,2,267
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,2,393
ShamAY0036031,0505Ghazali.JanibCatifi,1,223
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,1,150
ShamAY0036182,1014MullaCaliQari.Rasail,2,541
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,217
ShamAY0037056,0673IbnMahalliNahwi.TuhfatMala,1,109
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,149
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,132
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,164
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,2,275
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,253
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,126
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,151
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,387
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,379
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,132
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,133
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,165
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,210
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,2,400
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,947
Shamela0000894,1450MawqicIslam.Fatawa,7,1248
Shamela0000956,0256Bukhari.TarikhKabir,1,149
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,213
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,129
Shamela0001391,0902Sakhawi.QawlBadic,1,199
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,234
Shamela0001417,0911Suyuti.MuctarakAqran,1,79
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,780
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,201
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,167
Shamela0001733,0360Tabarani.MucjamKabir,1,101
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,552
Shamela0001975,0911Suyuti.FathKabir,1,220
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,114
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,371
Shamela0003722,0742Mizzi.TahdhibKamal,1,285
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,607
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,790
Shamela0004482,1430IbnJibrin.Fatawa,3,548
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,2,267
Shamela0005756,0855BadrDinCayni.CumdatQari,6,898
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,358
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,2,244
Shamela0006590,0911Suyuti.KhasaisKubra,1,133
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,483
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,77
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,228
Shamela0006744,0911Suyuti.BughyatWucat,1,168
Shamela0006947,1354RashidRida.Manar,5,785
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,116
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,3,440
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,3,324
Shamela0007798,0310Tabari.JamicBayan,1,113
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,809
Shamela0008176,1014MullaCaliQari.MirqatMafatih,9,1621
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,213
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,6,1045
Shamela0008381,1450LajnaDaima.Fatawa,2,519
Shamela0008473,0774IbnKathir.TafsirQuran,2,235
Shamela0008494,0241IbnHanbal.Zuhd,1,233
Shamela0008634,0771Subki.AshbahWaNazair,1,81
Shamela0008970,0458Bayhaqi.DacawatKabir,2,303
Shamela0009242,1250Shawkani.NaylAwtar,2,347
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,1,240
Shamela0009449,0385IbnShahin.FadailFatima,2,310
Shamela0009561,0600CabdGhaniMuqaddasi.FadailShahrRamadan,1,192
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,108
Shamela0009593,0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana,2,204
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,190
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,602
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,81
Shamela0010437,0597IbnJawzi.MuthirGharam,1,128
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,327
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,643
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,346
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,124
Shamela0010517,1450MusaCaffana.Fatawa,3,528
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,239
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,114
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,121
Shamela0010799,0281IbnAbiDunya.FadailRamadan,3,396
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,155
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,208
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,136
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,107
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,362
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,74
Shamela0012014,0676Nawawi.RiyadSalihin,3,438
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,196
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,168
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,192
Shamela0012884,0911Suyuti.DurrManthur,9,1407
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,182
Shamela0013027,0243HannadIbnSari.Zuhd,1,242
Shamela0013066,0335IbnKulaybShashi.Musnad,1,108
Shamela0013074,0385Daraqutni.Nuzul,1,147
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,229
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,575
Shamela0021537,1420IbnBaz.MajmucFatawa,3,427
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,53
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,137
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,339
Shamela0021629,0974IbnHajarHaytami.Zawajir,4,652
Shamela0021659,0911Suyuti.SahihWaDacif,1,220
Shamela0021715,0923AhmadQastallani.IrshadSari,2,384
Shamela0021719,0911Suyuti.Ashbah,1,81
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,280
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,526
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,576
Shamela0022579,0272Fakihi.AkhbarMakka,1,224
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,180
Shamela0023177,0902Sakhawi.MaqasidHasana,1,128
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,170
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,460
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,94
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,465
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,117
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,235
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,217
Shamela0023623,1250Shawkani.FathQadir,2,249
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,2,235
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,123
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,235
Shamela0023695,0911Samhudi.WafaWafa,1,212
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,170
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,110
Shamela0025794,0241IbnHanbal.Musnad,4,636
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,669
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,238
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,238
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,148
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,2,310
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,5,697
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,239
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,248
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,128
Shamela0029882,0911Suyuti.NawahidAbkar,1,151
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,249
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,107
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,169
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,484
Shamela0037458,1307Qannawji.FathBayan,2,245
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,403
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,244
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,454
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,178
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,139
Shia000841Vols,0676Nawawi.Majmuc,2,477
Shia001131Vols,0363QadiNucman.DacaimIslam,1,170
Shia001144,0381IbnBabawayh.FadailAshhurThalatha,1,196
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,463
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,191
Shia001432Vols,1111Majlisi.BiharAnwar,5,681
Shia001731Vols,0273IbnMaja.Sunan,2,428
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,360
Shia001932,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,212
Shia001949,0282HarithHaythami.BughyaBahith,1,263
Shia001950,0282IbnIshaqJahdami.FadlSalat,1,195
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,136
Shia002009,0330IbnIsmacilMahamili.Amali,1,162
Shia002034Vols,0360Tabarani.MucjamAwsat,2,273
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,135
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,115
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,219
Shia002176,0578IbnBashkuwal.MaRuwiyaFiHawd,1,212
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,3,485
Shia002261Vols,0911Suyuti.JamicSaghir,1,168
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,323
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,1096
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,235
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,93
Shia002341Vols,0460ShaykhTusi.Tibyan,1,117
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,245
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,235
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,2,197
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,668
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,383
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,75
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,276
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,194
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,118
Tafsir02091,0360Tabarani.TafsirKabir,1,154
Tafsir05047,0850Acqam.Tafsir,1,96
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,148
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,5,1126
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,210
Tanzil001,0001Quran.Mushaf,2,257
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,221
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,147
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,193
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,154
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,118
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,221
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,155
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,89
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,143
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,5,810
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,152
