id,book,alignments,ch_match
JK001330,0874IbnTaghribirdi.NujumZahira,1,93
JK001414,0728IbnTaymiyya.FatawaKubra,1,201
JK001496,0538JarAllahZamakhshari.Kashshaf,1,112
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,104
JK003608,0902Sakhawi.DawLamic,4,991
JK003609,0764Safadi.WafiBiWafayat,6,1188
JK005014,1277IbnDarwishHut.AsnaMatalib,1,81
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,111
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,157
JK006675,0902Sakhawi.FathMughith,40,13438
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,186
JK006953,0748Dhahabi.ZaghlCilm,4,1523
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,4,817
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,263
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,336
JK007062,0902Sakhawi.Buldaniyyat,1,160
JK009154,0696IbnZahiri.Mashyakha,1,106
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,359
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,108
JK009241,0911Suyuti.HawiLiFatawi,2,208
JK009256BK1,0742Mizzi.TuhfatAshraf,1,98
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,119
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,88
JK009313,0942IbnYusufShami.SubulHuda,7,1716
JK009320,0429AbuMansurThacalibi.LubabAdab,1,86
JK009336,0606IbnAthirMajdDin.JamicUsul,1,77
JK009341,0456IbnHazm.NaqtCarus,1,103
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,142
JK010317,0902Sakhawi.ManhalCadhb,1,144
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,5,2187
JK010344,0346Mascudi.MurujDhahab,6,1469
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,98
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,2,427
Kraken21041223,0748Adfuwi.TalicSacid,1,233
Kraken220208041038,0768Yafici.RawdRayahin,1,91
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,4,713
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,626
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,104
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,206
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,281
MMS00011,0845Maqrizi.DurarCuqud,1,159
MMS00013,0845Maqrizi.KhabarCanBashar,1,274
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,164
Masaha004231Vols,0885IbnFahd.DurrKamin,2,517
Masaha004387Vols,0885IbnFahd.IthafWura,2,352
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,439
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,341
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,159
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,448
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,105
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,204
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,148
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,224
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,169
Sham19Y0014325,0710IbnRifca.Kifaya,1,168
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,254
Sham19Y0014483,0674IbnSaci.DurrThamin,1,96
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,101
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,422
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,5,438
Sham19Y0016728,0771TajDinSubki.MucidNicam,3,505
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,86
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,152
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,4,746
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,96
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,161
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,644
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,5,387
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,564
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,112
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,71
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,113
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,138
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,199
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,15,3546
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,713
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,200
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,217
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,106
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,215
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,2,603
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,101
Sham19Y0127660,0532IbnCabadaDani.Ima,10,885
Sham19Y0127677,0911Suyuti.JamicKabir,1,179
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,170
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,98
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,70
Sham19Y0145334,0845Maqrizi.Muqaffa,2,495
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,1490
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,231
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,309
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,190
ShamAY0032275,1307Qannawji.TajMukallal,4,731
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,1,106
ShamAY0033552,0902Sakhawi.Ilmam,8,4293
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,191
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,98
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,2,277
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,397
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,108
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,107
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,109
ShamAY0035859,1372KurdCali.UmaraBayan,1,176
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,154
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,3,640
ShamAY0037135,0748Dhahabi.Amsar,11,5998
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,2,202
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,91
Shamela0000131,0764Safadi.AcyanCasr,1,136
Shamela0000140,1057IbnCallan.DalilFalihin,2,267
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,222
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,2,330
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,93
Shamela0000894,1450MawqicIslam.Fatawa,4,932
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,292
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,2,774
Shamela0001038,0456IbnHazm.Rasail,1,96
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,116
Shamela0001391,0902Sakhawi.QawlBadic,1,196
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,193
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,111
Shamela0001524,0845Maqrizi.ImtacAsmac,1,164
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,127
Shamela0001565,0852IbnHajarCasqalani.NuzhatNazar,1,152
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,155
Shamela0001727,0261Muslim.Sahih,1,101
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,156
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,107
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,567
Shamela0003722,0742Mizzi.TahdhibKamal,2,252
Shamela0004445,0774IbnKathir.Bidaya,5,2040
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,12,2480
Shamela0005446,1119IbnMacsum.AnwarRabic,2,144
Shamela0005756,0855BadrDinCayni.CumdatQari,9,1712
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,93
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,4,1171
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,8,4328
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,370
Shamela0006667,0845Maqrizi.Suluk,1,150
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,5,688
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,169
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,9,3278
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,2,1206
Shamela0006947,1354RashidRida.Manar,10,3403
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,2,436
Shamela0009091,0768Yafici.MiratJinan,3,544
Shamela0009099,0911Suyuti.Muhadarat,1,127
Shamela0009429,0821Qalqashandi.SubhAcsha,1,66
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,99
Shamela0009607,1206Muradi.SilkDurar,1,106
Shamela0009702,0676Nawawi.TahdhibAsma,3,647
Shamela0009783BK1,0310Tabari.Tarikh,3,828
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,357
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,380
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,224
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,74
Shamela0010283,0733Nuwayri.NihayatArab,1,139
Shamela0010517,1450MusaCaffana.Fatawa,2,363
Shamela0010525,0646IbnQifti.InbahRuwat,1,176
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,117
Shamela0010717,1307Qannawji.HittaFiDhikr,1,139
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,536
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,133
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,112
Shamela0011566,0845Maqrizi.Mawaciz,1,83
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,79
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,1,106
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,560
Shamela0012014,0676Nawawi.RiyadSalihin,1,136
Shamela0012031,0597IbnJawzi.SifatSafwa,1,107
Shamela0012286,1396KhayrDinZirikli.Aclam,1,117
Shamela0012396BK2,0488ZahirDin.DhaylTajaribUmam,1,127
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,42,5367
Shamela0012406,0597IbnJawzi.Muntazam,6,1172
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,90
Shamela0012722,0726Yunini.DhaylMiratZaman,1,70
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,2,635
Shamela0012884,0911Suyuti.DurrManthur,2,356
Shamela0021680,0535QawwamSunna.Musalsalat,1,106
Shamela0021715,0923AhmadQastallani.IrshadSari,3,409
Shamela0021719,0911Suyuti.Ashbah,1,178
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,157
Shamela0022788,0578IbnBashkuwal.Sila,1,238
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,1,96
Shamela0023695,0911Samhudi.WafaWafa,1,151
Shamela0023718,0346Mascudi.TanbihWaIshraf,2,259
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,84
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,239
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,105
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,81
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,2,314
Shamela0026108,0658IbnAbbar.TuhfatQadim,1,361
Shamela0026111,0902Sakhawi.MutakallimunFiRijal,12,6514
Shamela0026112,0748Dhahabi.DhikrFiJarh,3,928
Shamela0026113,0771TajDinSubki.QacidaFiJarh,1,732
Shamela0026114,0771TajDinSubki.QacidaFiMuarrikhin,5,2281
Shamela0026484,0645TilimsaniBurri.Jawhara,1,218
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,78
Shamela0028107,0179MalikIbnAnas.Muwatta,2,174
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,338
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,105
Shamela0030665,0634AbuRabicHimyari.Musalsalat,2,217
Shamela0031215,0544QadiCiyad.TartibMadarik,4,1052
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,112
Shamela0035100,0748Dhahabi.TarikhIslam,8,2277
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,120
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,5,855
Shamela0037063,1372KurdCali.KhitatSham,1,234
Shamela0037458,1307Qannawji.FathBayan,1,146
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,6,1524
Shamela0096228,0774IbnKathir.Takmil,1,155
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,148
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,7,2519
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,392
Shia001432Vols,1111Majlisi.BiharAnwar,3,401
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,216
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,64
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,106
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,69
Shia003060Vols,0256Bukhari.TarikhSaghir,1,138
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,202
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,873
Shia003764Vols,1359CabbasQummi.Kuna,2,370
Shia003991,0333IbnCuqdahKufi.Wilaya,6,1256
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,201
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,152
Shia004266Vols,1450Milani.TashyidMurajacat,3,762
Shia004456Vols,1450Milani.NafahatAzhar,4,1528
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,146
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,133
Zaydiyya0000075BK2,0246QasimRassi.DalilSaghir,1,159
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,232
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,94
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,191
