id,book,alignments,ch_match
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,114
JK000791,0597IbnJawzi.ZadMasir,2,404
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,140
JK000883,0360Tabarani.MucjamAwsat,1,172
JK000906,1270ShihabDinAlusi.RuhMacani,5,845
JK000913,0676Nawawi.Majmuc,2,281
JK000916,0571IbnCasakir.TarikhDimashq,7,1089
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,263
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,216
JK000952,0562Samcani.Ansab,1,106
JK000961,1307Qannawji.HusnUswa,1,150
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,175
JK001091,1255Shawkani.FawaidMajmuca,1,97
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,201
JK001295,0911Suyuti.Itqan,2,274
JK001303,0911Suyuti.KhasaisKubra,2,265
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,171
JK005004,0911Suyuti.LaaliMasnuca,2,259
JK005007,0597IbnJawzi.Mawducat,1,163
JK006474,0327IbnAbiHatimRazi.Tafsir,1,315
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,181
JK006478,0606FakhrDinRazi.MafatihGhayb,2,410
JK006838,0458Bayhaqi.DalailNubuwwa,3,624
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,141
JK007043,0321Tahawi.SharhMushkilAthar,1,177
JK007045,0741KhatibTabrizi.MishkatMasabih,1,150
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,179
JK007107,0676Nawawi.KhulasatAhkam,1,149
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,284
JK007128,0597IbnJawzi.KashfMushkil,1,213
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,117
JK008001,0975MuttaqiHindi.KanzCummal,5,673
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,131
JK009152,0510IbnMascudBaghawi.SharhSunna,1,131
JK009241,0911Suyuti.HawiLiFatawi,33,7594
JK009256BK1,0742Mizzi.TuhfatAshraf,2,213
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,492
JK009270,0885BurhanDinBiqaci.NazmDurar,2,318
JK009274,0911Suyuti.FathKabir,1,145
JK009313,0942IbnYusufShami.SubulHuda,14,2858
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,184
JK009336,0606IbnAthirMajdDin.JamicUsul,1,180
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,448
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,137
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,323
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,435
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,173
JK011712,0957ShihabDinRamli.FatawaRamli,3,451
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,2,270
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,147
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,116
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,125
MMS00013,0845Maqrizi.KhabarCanBashar,1,148
MMS00016,0852IbnHajarCasqalani.Badhl,1,147
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,18,3763
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,496
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,32,7237
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,7,1013
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,241
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,87
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,370
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,576
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,157
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,155
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,325
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,356
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,148
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,149
Sham19Y0014325,0710IbnRifca.Kifaya,1,140
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,180
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,108
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,188
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,180
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,322
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,134
Sham19Y0017535,0909IbnMabrid.Nihaya,1,150
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,337
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,150
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,676
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,501
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,368
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,368
Sham19Y0018176,0911Suyuti.Tawshih,2,368
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,508
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,390
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,206
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,307
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,219
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,159
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,171
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,277
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,134
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,114
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,146
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,188
Sham19Y0127677,0911Suyuti.JamicKabir,4,585
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,299
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,430
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,150
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,144
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,174
Sham19Y0150960,1150IbnCaqila.Ziyada,1,171
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,155
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,133
ShamAY0033108,0360Tabarani.Tafsir,1,186
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,898
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,708
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,158
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,165
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,102
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,97
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,156
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,4,759
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,147
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,139
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,279
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,194
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,1,194
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,781
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,347
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,313
Shamela0000894,1450MawqicIslam.Fatawa,1,156
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,183
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,825
Shamela0001466,0977KhatibShirbini.SirajMunir,4,705
Shamela0001500,0902Sakhawi.SirrMaktum,1,145
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,105
Shamela0001524,0845Maqrizi.ImtacAsmac,1,145
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,86
Shamela0001727,0261Muslim.Sahih,2,327
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,593
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,194
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,772
Shamela0004445,0774IbnKathir.Bidaya,6,1090
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,3,474
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1082
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,171
Shamela0007798,0310Tabari.JamicBayan,8,1526
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,214
Shamela0008473,0774IbnKathir.TafsirQuran,10,2560
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,3,427
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,177
Shamela0009556,0175LaythIbnSacd.CasharatAhadith,1,92
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,115
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,307
Shamela0009702,0676Nawawi.TahdhibAsma,1,144
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,339
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,444
Shamela0009862,0151IbnIshaq.Sira,1,155
Shamela0010273,1224IbnCajiba.BahrMadid,1,156
Shamela0010437,0597IbnJawzi.MuthirGharam,2,452
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,810
Shamela0010517,1450MusaCaffana.Fatawa,2,320
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,152
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,439
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,327
Shamela0012406,0597IbnJawzi.Muntazam,3,617
Shamela0012855,0649ibnCabdAllahMuzaffariShafici.Juz,1,159
Shamela0012862,0807NurDinHaythami.KashfAstar,1,133
Shamela0012884,0911Suyuti.DurrManthur,14,3616
Shamela0012935,1369MuhammadRida.Muhammad,1,148
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,386
Shamela0021659,0911Suyuti.SahihWaDacif,1,144
Shamela0021715,0923AhmadQastallani.IrshadSari,5,854
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,105
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,8,1579
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,398
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,142
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,181
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,395
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,402
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,1301
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,288
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,12,2450
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,161
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,171
Shamela0025794,0241IbnHanbal.Musnad,2,187
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,85
Shamela0026542,0535QadiMaristan.Mashyakha,1,254
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,11,2479
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,148
Shamela0029704,0222IbnNaficHimsi.Hadith,1,189
Shamela0035100,0748Dhahabi.TarikhIslam,2,245
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,157
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,95
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,150
Shamela0037458,1307Qannawji.FathBayan,2,238
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,188
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,138
Shia001432Vols,1111Majlisi.BiharAnwar,6,1291
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,129
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,177
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,105
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,136
Shia002261Vols,0911Suyuti.JamicSaghir,1,142
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,160
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,123
Shia002942,0741KhatibTabrizi.Ikmal,1,88
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,304
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,395
Shia004456Vols,1450Milani.NafahatAzhar,1,85
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,127
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,124
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,204
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,199
Tafsir02091,0360Tabarani.TafsirKabir,1,178
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,327
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,262
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,173
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,282
Tafsir09071,1432AscadHawmad.AysarTafasir,1,202
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,182
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,775
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,134
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,2,696
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,743
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,251
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,132
