id,book,alignments,ch_match
Shamela0008473,0774IbnKathir.TafsirQuran,1,113
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,250
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,116
Shamela0009379,0597IbnJawzi.BirrWaSila,1,156
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,3,565
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,139
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,518
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,141
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,120
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,219
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,415
Shamela0011087,1033MarciKarmi.TahqiqRujhan,40,13908
Shamela0012031,0597IbnJawzi.SifatSafwa,1,209
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,310
Shamela0012398,1089IbnCimad.Shadharat,1,247
Shamela0012406,0597IbnJawzi.Muntazam,9,2318
Shamela0012415,0458Bayhaqi.SunanSaghir,1,169
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,118
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,159
Shamela0012884,0911Suyuti.DurrManthur,2,350
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,169
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,228
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,1,141
Shamela0021537,1420IbnBaz.MajmucFatawa,3,560
Shamela0021659,0911Suyuti.SahihWaDacif,1,132
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,157
Shamela0021744,0861IbnHumam.FathQadir,1,83
Shamela0021809,0774IbnKathir.JamicMasanid,1,161
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,86
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,236
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,1,163
Shamela0025794,0241IbnHanbal.Musnad,8,1429
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,285
Shamela0026353,0257AbuSacidAshajj.Juz,1,159
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,83
Shamela0026876,0507IbnQaysarani.Manthur,1,140
Shamela0029911,0581AbuMusaMadini.Lataif,1,136
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,217
Shamela0035100,0748Dhahabi.TarikhIslam,1,298
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,122
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,123
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,180
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,80
