id,book,alignments,ch_match
JK009152,0510IbnMascudBaghawi.SharhSunna,1,101
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,158
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,314
JK009313,0942IbnYusufShami.SubulHuda,1,80
JK009336,0606IbnAthirMajdDin.JamicUsul,1,113
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,320
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,930
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,301
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,171
Kraken22021606121201,0697IbnWasil.TajridAghani,1,137
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,167
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,203
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,113
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,1,172
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,313
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,166
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,176
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,187
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,168
QuranAnalysis001,0001Quran.Mushaf,1,321
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,232
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,484
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,319
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,299
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,236
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,162
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,164
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,281
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,121
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,92
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,117
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,121
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,175
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,158
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,158
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,189
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,116
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,151
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,121
Sham19Y0127677,0911Suyuti.JamicKabir,2,403
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,379
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,93
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,304
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,240
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,2,439
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,237
ShamAY0033660,0911Suyuti.RafcShanHubshan,4,742
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,80
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,237
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,165
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,142
ShamAY0035884,0230IbnSacd.TabaqatKubra,7,1286
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,119
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,153
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,216
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,149
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,165
Shamela0001524,0845Maqrizi.ImtacAsmac,1,104
Shamela0001727,0261Muslim.Sahih,1,121
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,95
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,801
Shamela0003722,0742Mizzi.TahdhibKamal,1,231
Shamela0004445,0774IbnKathir.Bidaya,3,655
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,239
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,106
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,106
Shamela0006947,1354RashidRida.Manar,1,128
Shamela0007798,0310Tabari.JamicBayan,1,128
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,160
Shamela0008473,0774IbnKathir.TafsirQuran,3,552
Shamela0008494,0241IbnHanbal.Zuhd,1,175
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,240
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,166
Shamela0009773,0279Baladhuri.AnsabAshraf,3,445
Shamela0009783BK1,0310Tabari.Tarikh,1,93
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,197
Shamela0010283,0733Nuwayri.NihayatArab,2,574
Shamela0010695,0463IbnCabdBarr.Durar,1,239
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,785
Shamela0012031,0597IbnJawzi.SifatSafwa,2,416
Shamela0012062,0909IbnMabrid.MahdSawab,1,170
Shamela0012396BK1,0421Miskawayh.Tajarib,1,98
Shamela0012406,0597IbnJawzi.Muntazam,3,591
Shamela0012884,0911Suyuti.DurrManthur,1,184
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,324
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,326
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,196
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,133
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,294
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,165
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,205
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,298
Shamela0025794,0241IbnHanbal.Musnad,2,343
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,171
Shamela0026484,0645TilimsaniBurri.Jawhara,1,250
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,201
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,319
Shamela0035100,0748Dhahabi.TarikhIslam,1,234
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,350
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,263
Shamela0037458,1307Qannawji.FathBayan,1,231
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,120
Shia001432Vols,1111Majlisi.BiharAnwar,1,96
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,140
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,313
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,275
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,535
Shia003684Vols,0352IbnAhmadKufi.Istighatha,1,164
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,195
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,603
Shia004456Vols,1450Milani.NafahatAzhar,1,93
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,176
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,322
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,177
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,720
