id,book,alignments,ch_match
Hindawi097496815,1387MuhammadFaridAbuHadid.MuhalhilSayyidRabica,1,97
JK000001,0505Ghazali.IhyaCulumDin,1,323
JK000021,0458Bayhaqi.ShucabIman,5,1071
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,160
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,299
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,230
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,274
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,302
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,502
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,4,714
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,391
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,118
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,282
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,141
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,248
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,104
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,633
JK000110,0256Bukhari.Sahih,7,1446
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,342
JK000122,0456IbnHazm.IhkamFiUsulAhkam,4,562
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,3,293
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,183
JK000130,0303Nasai.SunanSughra,1,147
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,918
JK000141,0273IbnMaja.Sunan,2,351
JK000142,0275AbuDawudSijistani.Sunan,1,331
JK000147,0204Shafici.Umm,2,467
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,272
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,24,5344
JK000165,1255Shawkani.NaylAwtar,2,500
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,264
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,482
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,279
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,108
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,148
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,438
JK000276,0505Ghazali.Mustasfa,1,91
JK000298,1031CabdRaufMunawi.FaydQadir,1,83
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,170
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,113
JK000330,0728IbnTaymiyya.JawabSahih,10,1675
JK000343,0456IbnHazm.FisalFiMilal,1,222
JK000362,0728IbnTaymiyya.DarTacarud,4,503
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,158
JK000365,0728IbnTaymiyya.MinhajSunna,5,742
JK000367,0728IbnTaymiyya.IqtidaSirat,2,588
JK000368,0728IbnTaymiyya.Safadiyya,2,318
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,3,460
JK000373,0728IbnTaymiyya.Nubuwwat,3,389
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,152
JK000376,0728IbnTaymiyya.QacidaJalila,3,373
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,276
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,104
JK000381,0728IbnTaymiyya.MajmucFatawa,31,4588
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,115
JK000385,0728IbnTaymiyya.Istighatha,1,120
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,108
JK000436,0911Suyuti.LubabNuqul,2,357
JK000439,0204Shafici.AhkamQuran,1,335
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,342
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,279
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,354
JK000465,1255Shawkani.FathQadir,3,400
JK000467,0405HakimNaysaburi.Mustadrak,2,396
JK000471,0762IbnYusufZaylaci.NasbRaya,1,122
JK000473,0219IbnZubayrHumaydi.Musnad,1,394
JK000474,0360Tabarani.MucjamKabir,2,436
JK000475,0303Nasai.SunanKubra,2,455
JK000479,0238IbnRahawayh.Musnad,1,131
JK000481,0287IbnAbiCasim.AhadWaMathani,1,107
JK000484,0458Bayhaqi.SunanKubra,5,950
JK000485,0307AbuYaclaMawsili.Musnad,1,111
JK000494,0204Shafici.Musnad,1,325
JK000576,0335IbnKulaybShashi.Musnad,1,67
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,1106
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,111
JK000624,0414AbuQasimRazi.Fawaid,1,143
JK000629,0597IbnJawzi.CilalMutanahiyya,2,625
JK000637,0807NurDinHaythami.MajmacZawaid,1,150
JK000733,0458Bayhaqi.ArbacunaSughra,1,168
JK000746,0151MacmarIbnRashid.Jamic,1,147
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,120
JK000786,0235IbnAbiShayba.Musannaf,2,283
JK000791,0597IbnJawzi.ZadMasir,46,7536
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,109
JK000818,0911Suyuti.TafsirJalalayn,5,913
JK000850,0243HarithMuhasibi.AdabNufus,1,118
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,166
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,17,3597
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,4,735
JK000883,0360Tabarani.MucjamAwsat,1,154
JK000903,0728IbnTaymiyya.Tawba,1,289
JK000906,1270ShihabDinAlusi.RuhMacani,9,1558
JK000910,0597IbnJawzi.Adhkiya,1,178
JK000911,0630IbnAthirCizzDin.Kamil,10,1499
JK000916,0571IbnCasakir.TarikhDimashq,11,1633
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,487
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,99
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,9,1486
JK000927,0362AbuFarajIsbahani.Aghani,39,7484
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,137
JK000961,1307Qannawji.HusnUswa,4,512
JK000974,0487AbuCubaydBakri.FaslMaqal,2,242
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,153
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,17,2052
JK001019,0471CabdQahirJurjani.DalailIcjaz,8,1335
JK001020,0403AbuBakrBaqillani.IcjazQuran,3,337
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,604
JK001034,0666IbnCadlanMawsiliRabci.IntikhabLiKashfAbyat,1,72
JK001046,0911Suyuti.ItmamDiraya,1,82
JK001079,0303Nasai.FadailQuran,1,134
JK001090,0466IbnSinanKhafaji.SirrFasaha,11,1672
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,12,1539
JK001110,0505Ghazali.JawahirQuran,13,2068
JK001131,0761JamalDinIbnHisham.MughniLabib,1,91
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,110
JK001138,0711IbnManzurIfriqi.MulhaqAghani,6,786
JK001140,0768Yafici.MarhamCilalMucdila,1,159
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,211
JK001221,0911Suyuti.SababWadc,3,439
JK001233,0764Safadi.ShucurBiCur,1,86
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,218
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,270
JK001295,0911Suyuti.Itqan,3,567
JK001302,0392IbnJinniMawsili.Khasais,21,4780
JK001303,0911Suyuti.KhasaisKubra,2,556
JK001305,0837IbnHijjaHamawi.KhizanatAdab,17,2484
JK001325,1315Salawi.IstiqsaLiAhkbar,1,154
JK001330,0874IbnTaghribirdi.NujumZahira,3,257
JK001336,0850ShihabDinIbshihi.Mustatraf,5,947
JK001414,0728IbnTaymiyya.FatawaKubra,4,677
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,11,1425
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,211
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,150
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,267
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,735
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,498
JK001493,0292Yacqubi.Tarikh,2,320
JK001496,0538JarAllahZamakhshari.Kashshaf,68,13184
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,156
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,563
JK003609,0764Safadi.WafiBiWafayat,29,3598
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,133
JK006474,0327IbnAbiHatimRazi.Tafsir,2,223
JK006476,0489IbnMuhammadSamcani.TafsirQuran,40,5638
JK006478,0606FakhrDinRazi.MafatihGhayb,34,5370
JK006671,1031CabdRaufMunawi.FathSamawi,1,139
JK006838,0458Bayhaqi.DalailNubuwwa,3,646
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,195
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,3,331
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,2,323
JK006897,1206IbnCabdWahhab.Hadith,1,378
JK006900,0542IbnBassamShantarini.Dhakhira,5,975
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,90
JK006907,0659SadrDinBasri.Hamasa,7,950
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,18,3022
JK006910,0395AbuHilalCaskari.Sinacatayn,18,2498
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,5,797
JK006919,0502RaghibIsbahani.MuhadaratUdaba,12,1452
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,1028
JK006980,0448HilalSabi.RusumDarKhilafa,2,187
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,191
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,228
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,41,6973
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,105
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,243
JK007043,0321Tahawi.SharhMushkilAthar,2,413
JK007044,1014MullaCaliQari.MirqatMafatih,3,468
JK007045,0741KhatibTabrizi.MishkatMasabih,4,805
JK007049,0235IbnAbiShayba.Musnad,1,162
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,225
JK007063,0597IbnJawzi.Tabsira,1,201
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,637
JK007070,0974IbnHajarHaytami.Zawajir,2,207
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,140
JK007081,1094IbnMusaKaffawi.Kulliyat,1,92
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,310
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,168
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,240
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,322
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,132
JK007128,0597IbnJawzi.KashfMushkil,1,178
JK007140,1205MurtadaZabidi.TajCarus,3,505
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,8,1121
JK007521,0001CurwaIbnWard.Diwan,1,79
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,84
JK007549,0110JarirShacir.Diwan,3,532
JK007554,0130CurwaIbnUdhayna.Diwan,2,250
JK007557,0068QaysIbnDharihLubna.Diwan,1,146
JK007560,0068QaysMajnunLayla.Diwan,1,209
JK007580,0449AbuCalaMacarri.Diwan,2,551
JK007582,0192IbnAhnaf.Diwan,1,102
JK007583,0231AbuTamam.Diwan,22,3352
JK007589,0283IbnRumi.Diwan,2,176
JK007601,0284Buhturi.Diwan,3,744
JK007604,0198AbuNuwasShacir.Diwan,4,500
JK007610,0354Mutanabbi.Diwan,2,312
JK007613,0167BashsharIbnBurdShacir.Diwan,2,312
JK007616,0235DikJinn.Diwan,2,222
JK007639,0750SafiDinHilli.Diwan,4,518
JK008001,0975MuttaqiHindi.KanzCummal,2,785
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,89
JK009137,0804IbnMulaqqin.BadrMunir,1,138
JK009139,0450AbuHasanMawardi.HawiKabir,2,321
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,447
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,167
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,76
JK009152,0510IbnMascudBaghawi.SharhSunna,1,100
JK009158,0360AbuBakrAjurri.Sharica,2,247
JK009161,0748Dhahabi.MukhtasarMinDubaythi,2,347
JK009202,0516IbnCaliHariri.Maqamat,1,104
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,395
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,7,783
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,350
JK009230,0413AbuIshaqHusri.ZahrAdab,19,2520
JK009233,1008DawudAntaki.TazyinAswaq,4,557
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,250
JK009241,0911Suyuti.HawiLiFatawi,4,1134
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,231
JK009246,0774IbnKathir.FadailQuran,1,161
JK009247,1345IbnCafifiKhudari.NurYaqin,1,216
JK009257,0465IbnHawazinQushayri.LataifIsharat,3,324
JK009265,0774IbnKathir.NihayaFiFitan,12,2005
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,52,8977
JK009268,0730NizamDinNaysaburi.GharaibQuran,52,9854
JK009270,0885BurhanDinBiqaci.NazmDurar,35,5410
JK009274,0911Suyuti.FathKabir,1,137
JK009291,0320IbnMuhammadBayhaqi.Mahasin,5,654
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,7,1359
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,398
JK009306,1100MuhammadItlidi.IclamNas,1,115
JK009313,0942IbnYusufShami.SubulHuda,6,1305
JK009320,0429AbuMansurThacalibi.LubabAdab,1,95
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,618
JK009325,0562IbnHamdun.TadhkiraHamduniyya,28,5110
JK009336,0606IbnAthirMajdDin.JamicUsul,12,2127
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,53,9493
JK009364,0255Jahiz.MahasinWaAddad,2,273
JK009365,1031BahaDinCamili.Kashkul,29,7380
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,634
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,2435
JK009396,0450AbuHasanMawardi.NukatWaCuyun,47,7615
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,1256
JK010001,1225IbnNasirNajdi.FawakihCidhab,22,3401
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,3,661
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,223
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,3,681
JK010298,1119IbnMacsum.SulafaCasr,1,326
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,165
JK010344,0346Mascudi.MurujDhahab,3,311
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,159
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,325
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,516
JK010491,0510CawtabiSuhari.Ansab,1,145
JK010522,0337IbnIshaqZajjaji.Amali,2,335
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,1,126
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,396
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,241
JK010565,0613CaliIbnZafir.BadaicBadaih,1,133
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,6,597
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,126
JK010621,0413AbuIshaqHusri.JamcJawahir,4,434
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,6,632
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,14,1422
JK010638,0392IbnCabdCazizJurjani.Wisata,13,1953
JK010644,0701IbnNasrAllahJazari.Maqamat,1,113
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,85
JK010651,0304YamutIbnMuzarrac.Amali,2,335
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,2,324
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,172
JK010666,0337IbnIshaqZajjaji.Akhbar,2,338
JK010672,0425RaqiqQayrawani.QutbSurur,2,315
JK010699,0440AbuRayhanBiruni.Jamahir,1,132
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,6,709
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,81
JK010729,0584IbnMunqidhShayzari.LubabAdab,4,641
JK010731,0362SariRaffa.MuhibbWaMahbub,2,184
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,9,1340
JK010734,0322IbnAbiCawn.Tashbihat,4,505
JK010738,0297IbnDawudZahiri.Zahra,10,1335
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,197
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,8,1441
JK010744,0613CaliIbnZafir.GharaibTanbihat,1,107
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,126
JK010747,0380Khalidiyyan.AshbahWaNazair,3,327
JK010748,0310IbnCabbasYazidi.Amali,1,81
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,17,2255
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,81
JK010753,0449AbuCalaMacarri.MucjizAhmad,21,2945
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,24,3179
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,969
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,3,415
JK010766,1102NurDinYusi.ZahrAkam,9,1047
JK010768,0384IbnCaliTanukhi.Mustajad,2,330
JK010771,0718AbuIshaqWatwat.MabahijFikar,3,806
JK010775,0458IbnSidaMursi.SharhMushkil,1,99
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,12,1445
JK010777,0388IbnHasanHatimi.RisalaWadiha,7,779
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,87,25258
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,121
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,141
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,189
JK011677,0729IbnUkhuwwa.MacalimQurba,10,2173
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,120
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,145
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,1,185
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,317
Kraken2107192213161,0550Wisyani.Siyar,1,115
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,3,302
Kraken22020817055000,0764Safadi.TashnifSamc,1,125
Kraken22021606121201,0697IbnWasil.TajridAghani,18,2915
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,277
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,1,75
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,138
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,135
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,4,799
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,125
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,160
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,591
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,832
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,159
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,1,114
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,79
MMS00013,0845Maqrizi.KhabarCanBashar,14,2652
Masaha000221,0350IbnJahham.Tawil,1,167
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,30,4896
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,4,589
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,392
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,469
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,433
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,158
