id,book,alignments,ch_match
Shamela0021584,0590IbnNasrJalalDinShayzari.NihayatRutba,1,91
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,102
Shamela0021595,0799IbnFarhun.TabsiratHukkam,1,121
Shamela0021735,0520IbnRushdJadd.Muqaddimat,5,648
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,110
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,10,1564
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,99
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,143
Shamela0028107,0179MalikIbnAnas.Muwatta,4,642
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,180
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,3,407
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,133
Shia000820Vols,0204Shafici.Umm,1,154
Shia000828,0264IbnYahyaMuzani.Mukhtasar,1,109
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,23,3294
Shia000903,0386IbnAbiZaydQayrawani.Risala,2,239
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,125
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,128
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,126
Shia001432Vols,1111Majlisi.BiharAnwar,1,126
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,69
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,9,1454
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,114
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,180
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,99
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,125
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,127
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,2,165
