id,book,alignments,ch_match
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,200
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,216
ShamAY0032871,0444AbuQasimAzaji.Hadith,1,213
ShamAY0032872,0748IbnDimyati.Hadith,1,175
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,1,190
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,237
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,140
ShamAY0032921,0389Makhladi.Fawaid,2,284
ShamAY0032927,0419IbnCaliHamadani.Amali,1,169
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,352
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,158
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,721
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,121
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,87
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,235
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,694
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,177
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,146
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,226
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,194
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,166
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,212
ShamAY0034627,0600CabdGhaniMuqaddasi.AkhbarHasanBasri,1,148
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,127
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,105
ShamAY0035249,0303Nasai.CishratNisa,1,132
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,167
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,225
ShamAY0038116,0354IbnHibbanBusti.Salat,1,166
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,191
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,136
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,203
Shamela0000178,0643DiyaDinMuqaddasi.IttibacSunan,1,116
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,207
Shamela0000482,0386AbuTalibMakki.QutQulub,1,133
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,183
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,102
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,154
Shamela0000894,1450MawqicIslam.Fatawa,1,122
Shamela0000956,0256Bukhari.TarikhKabir,2,302
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,534
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,101
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,196
Shamela0001601,0335Suli.AdabKuttab,2,326
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,514
Shamela0001733,0360Tabarani.MucjamKabir,8,1479
Shamela0001975,0911Suyuti.FathKabir,1,118
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,646
Shamela0003722,0742Mizzi.TahdhibKamal,1,155
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,827
Shamela0004445,0774IbnKathir.Bidaya,1,98
Shamela0005610,0151MacmarIbnRashid.Jamic,1,170
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,110
Shamela0005756,0855BadrDinCayni.CumdatQari,2,330
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,249
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,210
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,95
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,206
Shamela0006706,0333AbuCarabTamimi.Mihan,1,118
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,112
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,150
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,522
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,231
Shamela0007606,1450CabdAllahBusayri.Hajj,1,112
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,454
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,211
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,200
Shamela0008253,0281IbnAbiDunya.Tawba,1,104
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,116
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,178
Shamela0008473,0774IbnKathir.TafsirQuran,1,324
Shamela0008494,0241IbnHanbal.Zuhd,1,138
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,95
Shamela0009074,0600CabdGhaniMuqaddasi.AmrBiMacruf,1,168
Shamela0009300,0458Bayhaqi.JamicFiKhatim,1,91
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,204
Shamela0009773,0279Baladhuri.AnsabAshraf,1,140
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,233
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,275
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,128
Shamela0010517,1450MusaCaffana.Fatawa,1,137
Shamela0010529,0395AbuHilalCaskari.Awail,1,215
Shamela0010639,0676Nawawi.Adhkar,1,137
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,756
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,133
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,70
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,465
Shamela0012884,0911Suyuti.DurrManthur,2,352
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,842
Shamela0012991,0256Bukhari.AdabMufrad,1,171
Shamela0013026,0287IbnAbiCasim.Zuhd,1,82
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,74
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,2,265
Shamela0013178,0351IbnQanic.MucjamSahaba,1,305
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,85
Shamela0021537,1420IbnBaz.MajmucFatawa,1,133
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,133
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,136
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,335
Shamela0021578,0728IbnTaymiyya.KalimTayyib,1,211
Shamela0021659,0911Suyuti.SahihWaDacif,1,118
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,187
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,137
Shamela0021715,0923AhmadQastallani.IrshadSari,2,346
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,314
Shamela0021809,0774IbnKathir.JamicMasanid,2,363
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,356
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,266
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,178
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,250
Shamela0023102,0195IbnFudaylDabbi.Duca,1,111
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,151
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,207
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,151
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,383
Shamela0025794,0241IbnHanbal.Musnad,13,2219
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,413
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,72
Shamela0026390,0600CabdGhaniMuqaddasi.AkhbarSalat,1,184
Shamela0026563,0405AbuCabbasCasmi.Juz,2,442
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,350
Shamela0026878,0581AbuMusaMadini.Lataif,1,162
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,373
Shamela0029747,0414AbuSacidNaqqash.Majalis,1,143
Shamela0030022,0396IbnHasanDimashqi.Ahadith,1,204
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,1,137
Shamela0035100,0748Dhahabi.TarikhIslam,1,193
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,643
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,151
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,196
Shamela0117359,0275AbuDawudSijistani.Sunan,1,106
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,178
Shia001134,0381IbnBabawayh.Amali,1,176
Shia001137,0381IbnBabawayh.Khisal,2,372
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,88
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,149
Shia001272,0300IbnSacidKufi.Zuhd,1,169
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,186
Shia001432Vols,1111Majlisi.BiharAnwar,4,718
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,157
Shia001731Vols,0273IbnMaja.Sunan,1,229
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,914
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,210
Shia001949,0282HarithHaythami.BughyaBahith,1,120
Shia001960,0287IbnAbiCasim.Sunna,2,235
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,677
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,2,318
Shia002034Vols,0360Tabarani.MucjamAwsat,2,595
Shia002067,0360Tabarani.Duca,3,659
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,361
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,133
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,264
Shia002261Vols,0911Suyuti.JamicSaghir,1,118
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,668
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,311
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,191
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,120
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,127
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,219
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,164
