id,book,alignments,ch_match
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,2,334
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,219
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,159
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,271
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,139
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,92
Shia002229,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,225
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,69
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,110
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,219
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,104
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,99
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,128
Shia003732Vols,0942IbnYusufShami.SubulHuda,9,1894
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,107
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,82
