id,book,alignments,ch_match
JK000429,0748Dhahabi.Kabair,1,149
JK000435,0211CabdRazzaqSancani.Tafsir,1,229
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,3,458
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,180
JK000465,1255Shawkani.FathQadir,5,974
JK000469,0321Tahawi.SharhMacaniAthar,24,5387
JK000470,0204AbuDawudTayalisi.Musnad,5,1159
JK000471,0762IbnYusufZaylaci.NasbRaya,46,9964
JK000473,0219IbnZubayrHumaydi.Musnad,3,509
JK000474,0360Tabarani.MucjamKabir,25,5335
JK000475,0303Nasai.SunanKubra,77,17816
JK000477,0385Daraqutni.Sunan,12,2880
JK000479,0238IbnRahawayh.Musnad,7,1586
JK000481,0287IbnAbiCasim.AhadWaMathani,1,186
JK000482,0241IbnHanbal.FadailSahaba,2,360
JK000484,0458Bayhaqi.SunanKubra,154,36008
JK000485,0307AbuYaclaMawsili.Musnad,17,4038
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,268
JK000487,0230CaliIbnJacd.Musnad,2,456
JK000488,0307IbnJarudNaysaburi.Muntaqa,13,3326
JK000494,0204Shafici.Musnad,17,4035
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,148
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,417
JK000546,0256Bukhari.KhalqAfcal,1,360
JK000552,0911Suyuti.DibajCalaMuslim,2,187
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,3,486
JK000555,0911Suyuti.MisbahZujaja,7,1261
JK000556,0911Suyuti.TanwirHawalik,1,147
JK000559,0852IbnHajarCasqalani.TalkhisHabir,8,881
JK000560,0204Shafici.IkhtilafHadith,4,812
JK000562,0287IbnAbiCasim.Jihad,1,157
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,372
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,97
JK000576,0335IbnKulaybShashi.Musnad,4,1331
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,625
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,110
JK000585,0463IbnCabdBarr.TamhidMuwatta,44,10223
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,1,271
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,82
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,89
JK000619,0260AbuCaliZacfarani.MusnadBilal,1,189
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,255
JK000637,0807NurDinHaythami.MajmacZawaid,1,98
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,362
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,454
JK000653,0307IbnHarunRuyani.Musnad,1,270
JK000659,0294IbnNasrMarwazi.Sunna,4,915
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,124
JK000665,0911Suyuti.Tatrif,1,127
JK000669,0303Nasai.KhasaisAmirMumininCali,2,555
JK000673,0241IbnHanbal.Ashriba,1,177
JK000675,0360Tabarani.Duca,3,1170
JK000677,0204Shafici.SunanMathura,14,3952
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,228
JK000699,0748Dhahabi.DinarMinHadith,1,89
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,287,72218
JK000711,0458Bayhaqi.BayanKhata,1,185
JK000718,0224QasimIbnSallam.GharibHadith,1,143
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,4,616
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,147
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,525
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,11,1784
JK000735,0303Nasai.CamalYawmWaLayla,1,227
JK000737,0662RashidCattar.GhurarFawaid,3,679
JK000741,0261Muslim.Tamyiz,1,145
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,24,4600
JK000762,0774IbnKathir.TuhfatTalib,5,901
JK000763,0748Dhahabi.MucjamMuhaddithin,1,250
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,277
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,216
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,112
JK000786,0235IbnAbiShayba.Musannaf,15,3030
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,4,614
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,10,2297
JK000791,0597IbnJawzi.ZadMasir,2,254
JK000796,0774IbnKathir.FusulMinSira,1,110
JK000836,0911Suyuti.MadrajIlaMudraj,1,112
JK000842,0255CabdAllahDarimi.Sunan,9,1918
JK000849,0458IbnSidaMursi.Mukhassas,3,277
JK000871,0370IbnCaliJassas.AhkamQuran,4,1010
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,100
JK000883,0360Tabarani.MucjamAwsat,6,1350
JK000888,0977KhatibShirbini.MughniMuhtaj,8,1153
JK000906,1270ShihabDinAlusi.RuhMacani,15,2511
JK000913,0676Nawawi.Majmuc,27,5662
JK000916,0571IbnCasakir.TarikhDimashq,17,4072
JK000917,0543IbnCarabiIshbili.AhkamQuran,12,3017
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,240
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,90
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,294
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,144
JK000961,1307Qannawji.HusnUswa,16,3856
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,41,9361
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,352
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,248
JK001012,1255Shawkani.TuhfatDhakirin,2,751
JK001016,0516IbnCaliHariri.DurratGhawwas,1,152
JK001022,0616MuhibbDinCukbari.Imla,14,2330
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,160
JK001029,0317IbnCammarShahid.CilalAhadith,1,68
JK001036,1255Shawkani.IrshadThiqat,1,362
JK001131,0761JamalDinIbnHisham.MughniLabib,57,13654
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,132
JK001160,0902Sakhawi.MaqasidHasana,1,227
JK001207,0574ShuhdaBintAhmad.Cumda,2,629
JK001211,0488IbnFutuhHumaydi.TafsirGharib,4,613
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,134
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,136
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,7,1685
JK001249,0676Nawawi.Adhkar,5,1379
JK001284,0456IbnHazm.HajjatWidac,11,2279
JK001288,0458Bayhaqi.ZuhdKabir,1,284
JK001295,0911Suyuti.Itqan,3,591
JK001297,0509IbnShahridarDaylami.Firdaws,1,103
JK001303,0911Suyuti.KhasaisKubra,3,482
JK001311,0696CumarSunami.NisabIhtisab,1,239
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,151
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,3,351
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,503
JK001414,0728IbnTaymiyya.FatawaKubra,13,2548
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,12,2027
JK001424,0577AbuBarakatAnbari.InsafFiMasail,2,204
JK001429,0643DiyaDinMaqdisi.FadailAcmal,9,1899
JK001437,0817MajdDinFiruzabadi.QamusMuhit,8,1184
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,187
JK001455,0761JamalDinIbnHisham.AwdahMasalik,27,5894
JK001467,0597IbnJawzi.GharibHadith,2,249
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,210
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,174
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,9,1848
JK001496,0538JarAllahZamakhshari.Kashshaf,3,499
JK001503,0463IbnCabdBarr.IstidhkarJamic,20,4928
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,324
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,100
JK003609,0764Safadi.WafiBiWafayat,1,140
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,11,2052
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,24,5186
JK006474,0327IbnAbiHatimRazi.Tafsir,2,247
JK006478,0606FakhrDinRazi.MafatihGhayb,3,475
JK006671,1031CabdRaufMunawi.FathSamawi,1,126
JK006705,0911Suyuti.HamcHawamic,12,2281
JK006803,0744IbnCabdHadi.TanqihTahqiq,10,2155
JK006838,0458Bayhaqi.DalailNubuwwa,7,1655
JK006877,1206IbnCabdWahhab.Kabair,1,151
JK006881,1206IbnCabdWahhab.KitabTahara,1,135
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,114
JK006897,1206IbnCabdWahhab.Hadith,62,13605
JK006907,0659SadrDinBasri.Hamasa,2,254
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,93
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,83
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,6,1005
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,716
JK006950,0728IbnTaymiyya.RasailWaFatawa,23,4316
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,72
JK006986,0643IbnSalahShahrazuri.Fatawa,1,419
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,164
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,673
JK007025,0564IbnFakhir.Majlis,1,255
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,4,690
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,14,3205
JK007039,0748Dhahabi.TanqihTahqiq,13,2590
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,470
JK007041,1204SulaymanJamal.Hashiya,8,1438
JK007043,0321Tahawi.SharhMushkilAthar,21,3929
JK007044,1014MullaCaliQari.MirqatMafatih,31,5067
JK007045,0741KhatibTabrizi.MishkatMasabih,43,9924
JK007048,0317AbuQasimBaghawi.HadithMuscab,7,1879
JK007049,0235IbnAbiShayba.Musnad,1,115
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,468
JK007060,0794BadrDinZarkashi.BahrMuhit,1,189
JK007064,1307Qannawji.RawdaNadiyya,16,3134
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,151,33160
JK007070,0974IbnHajarHaytami.Zawajir,6,1080
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,310
JK007081,1094IbnMusaKaffawi.Kulliyat,1,109
JK007083,0744IbnCabdHadi.MuharrirFiHadith,58,13403
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,258
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,475
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,3,711
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,181
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,458
JK007107,0676Nawawi.KhulasatAhkam,34,7651
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,51,9180
JK007113,0926ZakariyyaAnsari.AsnaMatalib,12,1816
JK007114,1004ShamsDinRamli.HashiyatRamli,1,89
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,881
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,31,5412
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,448
JK007121,0756TaqiDinSubki.Fatawa,1,164
JK007128,0597IbnJawzi.KashfMushkil,16,2402
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,232
JK007132,1299MuhammadCulayshMaliki.MinahJalil,5,670
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,370
JK007140,1205MurtadaZabidi.TajCarus,35,5475
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,113
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,16,1965
JK007518,0001TarafaIbnCabd.Diwan,1,81
JK007558,0105KuthayyirCazza.Diwan,1,93
JK007560,0068QaysMajnunLayla.Diwan,1,125
JK008001,0975MuttaqiHindi.KanzCummal,31,5383
JK008250Vols,0310Tabari.TahdhibAthar,1,178
JK009137,0804IbnMulaqqin.BadrMunir,48,9858
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,15,3048
JK009139,0450AbuHasanMawardi.HawiKabir,8,2164
JK009141,0581IbnKharratIshbili.AhkamSharciyya,55,11476
JK009142,0463KhatibBaghdadi.AsmaMubhama,4,700
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,3,297
JK009146,0628IbnQattanFasi.BayanWahm,1,73
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,133
JK009151,0771TajDinSubki.RafcHajib,2,294
JK009152,0510IbnMascudBaghawi.SharhSunna,57,12581
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,187
JK009154,0696IbnZahiri.Mashyakha,3,816
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,450
JK009189,0658IbnAbbar.MucjamAshab,1,104
JK009202,0516IbnCaliHariri.Maqamat,1,79
JK009229,0808MuhammadDamiri.HayatHayawanKubra,7,1288
JK009230,0413AbuIshaqHusri.ZahrAdab,1,95
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,36,6621
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,177
JK009241,0911Suyuti.HawiLiFatawi,3,676
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,9,1441
JK009247,1345IbnCafifiKhudari.NurYaqin,1,275
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,570
JK009256BK1,0742Mizzi.TuhfatAshraf,14,1776
JK009258,0803IbnCarafaWarghami.Tafsir,4,538
JK009261,1258IbnCabdSalamTusuli.Bahja,1,169
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,33,5737
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,593
JK009270,0885BurhanDinBiqaci.NazmDurar,2,338
JK009274,0911Suyuti.FathKabir,9,1310
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,102
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,238
JK009313,0942IbnYusufShami.SubulHuda,59,11798
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,279
JK009318,0974IbnHajarHaytami.Inafa,1,159
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,89,16949
JK009336,0606IbnAthirMajdDin.JamicUsul,170,36926
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1166
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,308
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,3986
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,145
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1414
JK010001,1225IbnNasirNajdi.FawakihCidhab,17,3282
JK010091,0749BadrDinMisriMuradi.JanaDani,6,685
JK010204,0944IbnDaybac.MukaffiratDhunub,1,221
JK010522,0337IbnIshaqZajjaji.Amali,2,244
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,128
JK010635,0573NashwanHimyari.HurCin,1,194
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,99
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,294
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,5,735
JK010766,1102NurDinYusi.ZahrAkam,3,307
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,115
JK011034,0168MufaddalDabbi.AmthalCarab,1,105
JK011153,0682CabdRahmanIbnQudama.SharhKabir,53,10993
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,534
JK011677,0729IbnUkhuwwa.MacalimQurba,1,190
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,4,824
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,359
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,312
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,2,498
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,456
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,330
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,11,2155
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,191
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,194
Kraken22021606121201,0697IbnWasil.TajridAghani,1,231
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,530
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,390
Kraken22021701013201,0392IbnJinniMawsili.MudhakkarWaMuannath,1,167
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,467
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,328
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,142
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,2,408
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,231
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,129
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,149
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,9,2203
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,319
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,165
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,398
Kraken220413202953,0642IbnAbiDam.AdabQada,2,351
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,114
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,236
Kraken230106005528,0944IbnDaybac.TaysirWusul,20,5189
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,61,12308
LAL2013020402,0204Shafici.Risala,6,1076
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,639
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,220
MMS00013,0845Maqrizi.KhabarCanBashar,1,232
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,119
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,59,9182
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,570
Masaha001130Vols,0965ShahidThani.Istiqsa,2,253
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,9,2286
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,13,3215
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,1200
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,182
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,564
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,200
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,98
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,538
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,138
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,389
Masaha004387Vols,0885IbnFahd.IthafWura,2,504
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,57
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,94
Masaha004755,0986JamalDinIbnZahira.JamicLatif,3,492
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,261
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,425
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,776
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,256
PV2024060602,1450MultipleAuthors.KutubSitta,407,91528
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,228
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,207
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,104
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,220
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,256
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,12,2456
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,7,2382
