id,book,alignments,ch_match
Sham19Y0127700,0797IbnCaquli.Rasf,1,143
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,181
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,242
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,2,226
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,285
Sham19Y0145334,0845Maqrizi.Muqaffa,1,109
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,166
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,125
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,170
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,328
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,9,1124
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,137
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,8,1166
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,456
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,111
Sham19Y0151009,0748Dhahabi.Mujarrad,1,64
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,318
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,106
ShamAY0032275,1307Qannawji.TajMukallal,6,1280
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,3,733
ShamAY0033522,0911Suyuti.TanwirHawalik,4,1123
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,216
ShamAY0033668,0748Dhahabi.MucjamLatif,1,127
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,336
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,110
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,168
ShamAY0033956,0463IbnCabdBarr.JamicBayan,3,598
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,153
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,97
ShamAY0034050,0204Shafici.TafsirShafici,1,132
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,264
ShamAY0034138,0597IbnJawzi.Mawducat,1,153
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,299
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,2,398
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,239
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,192
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,137
ShamAY0034306,0826IbnCiraqi.SharhSadr,1,144
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,3,493
ShamAY0034624,0911Suyuti.IscafMubatta,1,212
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,4,499
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,1,122
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,125
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,6,1161
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,855
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,5,704
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,6,1815
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,164
ShamAY0035884,0230IbnSacd.TabaqatKubra,10,2687
ShamAY0035950,0911Suyuti.Shafi,1,175
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,125
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,3,497
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,131
ShamAY0036161,1263IbnRamadanBurullusi.SayfYamani,1,104
ShamAY0036182,1014MullaCaliQari.Rasail,1,140
ShamAY0038189,0911Suyuti.DhaylTabaqatHuffaz,1,176
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,116
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,135
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,324
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,97
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,269
Shamela0000202,1126MuhammadHanbali.Mashyakha,1,118
Shamela0000482,0386AbuTalibMakki.QutQulub,1,133
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,29,6943
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,4,595
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,757
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,410
Shamela0000894,1450MawqicIslam.Fatawa,4,946
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,1270
Shamela0001002,1041Maqqari.NafhTib,1,392
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,98
Shamela0001038,0456IbnHazm.Rasail,1,449
Shamela0001249,0331IbnMukhalladCattar.MaRawaAkabir,3,423
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,157
Shamela0001483,0662RashidAttar.MujradAsma,42,6903
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,215
Shamela0001593,0406IbnHabibNaysaburi.CuqalaMajanin,1,206
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,766
Shamela0001680,0412Sulami.SualatLiDaruqutni,3,628
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,28,5631
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,113
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,6,1027
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,425
Shamela0002911,0597IbnJawzi.GharibHadith,1,159
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,115
Shamela0003283,0911Suyuti.HusnMuhadara,1,153
Shamela0003622,1450TarhibDawsari.MucjamMuallafatMalikiyya,1,236
Shamela0003722,0742Mizzi.TahdhibKamal,20,3664
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,211
Shamela0004445,0774IbnKathir.Bidaya,1,183
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1699
Shamela0004864,0911Suyuti.MiftahJanna,2,323
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,127
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,2,707
Shamela0005756,0855BadrDinCayni.CumdatQari,2,256
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,181
Shamela0005848,0845Maqrizi.MukhtasarKamil,3,463
Shamela0005853,0405HakimNaysaburi.TasmiyatManAkhrajahum,2,325
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,95
Shamela0005881,0385Daraqutni.DhikrAsmaTabicin,3,506
Shamela0005897,0279Tirmidhi.CilalSaghir,1,155
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,142
Shamela0005975,0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar,1,153
Shamela0006032,0571IbnCasakir.KashfMughatta,9,2539
Shamela0006137,0643IbnSalahShahrazuri.Fatawa,1,167
Shamela0006590,0911Suyuti.KhasaisKubra,2,391
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,144
Shamela0006633,0685IbnSacidMaghribi.Mughrib,2,598
Shamela0006730,0799IbnFarhun.DibajMudhahhab,20,3994
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,14,2861
Shamela0006947,1354RashidRida.Manar,5,957
Shamela0007340,0261Muslim.KunaWaAsma,1,74
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,2,316
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,4,1047
Shamela0007798,0310Tabari.JamicBayan,1,102
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,133
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,365
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,95
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,173
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,1,100
Shamela0008473,0774IbnKathir.TafsirQuran,2,343
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,195
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,681
Shamela0009091,0768Yafici.MiratJinan,4,884
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,144
Shamela0009099,0911Suyuti.Muhadarat,1,109
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,7,1300
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,88
Shamela0009329,0911Suyuti.TadribRawi,7,1407
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,508
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,2,204
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,1,71
Shamela0009702,0676Nawawi.TahdhibAsma,2,351
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,2,507
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,27,7617
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,135
Shamela0009870,0730QasimTujibi.Barnamaj,1,233
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,147
Shamela0009978,0774IbnKathir.TuhfatTalib,1,274
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,6,1176
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,3,352
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,211
Shamela0010437,0597IbnJawzi.MuthirGharam,1,103
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,259
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,97
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,488
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,156
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,147
Shamela0010695,0463IbnCabdBarr.Durar,1,152
Shamela0010717,1307Qannawji.HittaFiDhikr,7,1501
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,181
Shamela0010730,1218SalihFulani.QatfThamar,1,98
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,8,1761
Shamela0010906,0748Dhahabi.SiyarAclamNubala,28,5266
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,174
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,135
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,2,328
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,432
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,189
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,84
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,3,562
Shamela0011997,0911Suyuti.TarikhKhulafa,1,178
Shamela0012031,0597IbnJawzi.SifatSafwa,6,1416
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,3,606
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,230
Shamela0012320,0808IbnKhaldun.Tarikh,1,79
Shamela0012398,1089IbnCimad.Shadharat,4,834
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,4,508
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,455
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,69
Shamela0012406,0597IbnJawzi.Muntazam,5,1043
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,728
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,114
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,248
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,117
Shamela0012884,0911Suyuti.DurrManthur,4,1166
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,475
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,12,2587
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,394
Shamela0021495,0204Shafici.Musnad,1,214
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,111
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,78
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,84
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,102
Shamela0021696,0443IbnCaliBasri.HadithMalik,1,168
Shamela0021715,0923AhmadQastallani.IrshadSari,3,456
Shamela0021723,0911Suyuti.HawiLiFatawi,2,257
Shamela0021735,0520IbnRushdJadd.Muqaddimat,3,475
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,121
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,126
Shamela0022788,0578IbnBashkuwal.Sila,1,186
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,132
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,891
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,2,285
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,426
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,97
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,2,330
Shamela0026365,0378HakimKabir.CawaliMalik,1,391
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,118
Shamela0026713,0444AbuCamrDani.RisalaWafiya,1,97
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,238
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,206
Shamela0026894,0597IbnJawzi.TaczimFutya,1,194
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,9,1925
Shamela0028107,0179MalikIbnAnas.Muwatta,66,11034
Shamela0029413,0643IbnSalahShahrazuri.WaslBalaghatMuwatta,2,281
Shamela0029713,0310IbnCaliMadaini.Fawaid,1,76
Shamela0029742,1422IbnHadiWadici.RijalHakim,1,138
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,342
Shamela0031215,0544QadiCiyad.TartibMadarik,44,8716
Shamela0035100,0748Dhahabi.TarikhIslam,8,1695
Shamela0036040,0911Suyuti.DhammQada,1,197
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,4,545
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,151
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,4,1072
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,715
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,177
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,1,156
Shamela0038194,0346AsammNaysaburi.Majmuc,1,197
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,2,341
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,95
Shamela0096228,0774IbnKathir.Takmil,1,254
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,272
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,2,274
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,9,1564
Shia000820Vols,0204Shafici.Umm,1,133
Shia000841Vols,0676Nawawi.Majmuc,1,86
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,9,1314
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,459
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,202
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,2,801
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,233
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,191
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,5,728
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,199
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,403
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,115
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,324
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,152
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,414
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,175
Shia003060Vols,0256Bukhari.TarikhSaghir,1,173
Shia003074,1353IbnCabdRahimMubarakfuri.SharhKitabCilal,1,155
Shia003349,0909IbnMabrid.BahrDamm,1,112
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,157
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,132
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,207
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,107
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,733
Shia004456Vols,1450Milani.NafahatAzhar,1,112
Shia004512,0973CabdWahhabShacrani.CulamaMuslimin,1,135
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,140
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,150
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,139
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,7,1347
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,200
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,132
