id,book,alignments,ch_match
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,4,613
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,6,1117
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,214
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,6,536
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,66
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,61
Sham19Y0017879,0510CawtabiSuhari.Ibana,4,356
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,90
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,288
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,175
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,210
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,128
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,235
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,90
Sham19Y0018267,0377IbnAhmadFarisi.MasailCaskariyyat,1,69
Sham19Y0018273,0639IbnKhabbaz.TawjihLamc,3,350
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayh,1,90
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,262
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,19,3787
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,86
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,246,49245
Sham19Y0020937,0436SharifMurtada.Amali,4,392
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,13,2287
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,92
Sham19Y0095692,0911Suyuti.Iqtirah,1,90
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,6,594
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,372
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,90
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,3,299
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,197
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,1,162
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,73
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,110
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,151,25920
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,389
Sham19Y0148535,0284Buhturi.Hamasa,1,93
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,139
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,41,10103
ShamAY0031951,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,2,203
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,128
ShamAY0033522,0911Suyuti.TanwirHawalik,1,178
ShamAY0033783,0449AbuCalaMacarri.RisalatGhifran,1,80
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,261
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,4,378
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,20,3199
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,677
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,98
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,89
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,6,817
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,82
ShamAY0037087,0837JamalDinSancani.BurudDafiya,6,603
ShamAY0037931,0082JamilButhayna.Diwan,1,129
ShamAY0037936,0001CalqamaFahl.Diwan,1,89
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,115
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,95
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,108
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,108
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,80
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,642
Shamela0000738,0297IbnDawudZahiri.Zahra,1,108
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,338
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,112
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,96
Shamela0001417,0911Suyuti.MuctarakAqran,1,106
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,4,646
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,91
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,11,1019
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,3,694
Shamela0004445,0774IbnKathir.Bidaya,1,114
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,12,1981
Shamela0005449,0476AclamShantamari.AshcarShucara,2,184
Shamela0005486,0665AbuShama.IbrazMacani,3,695
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,112
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,102
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,4,390
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,3,300
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,103
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,100
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,2,152
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,118
Shamela0007508,0244IbnSikkit.IslahMantiq,1,72
Shamela0007798,0310Tabari.JamicBayan,1,69
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,158
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,81
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,1,81
Shamela0008473,0774IbnKathir.TafsirQuran,1,101
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,163
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,4,452
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,152
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,110
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,10,2522
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,121
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,6,581
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,457
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,831
Shamela0009977,0395IbnFarisQazwini.Sahibi,1,102
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,67
Shamela0010283,0733Nuwayri.NihayatArab,1,111
Shamela0010525,0646IbnQifti.InbahRuwat,3,653
Shamela0010545,0392IbnJinniMawsili.Munsif,3,322
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,4,955
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,85
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,2,212
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,2,372
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,87
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,82
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,95
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,1,73
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,11,1365
Shamela0012024,0672IbnMalikJayyaniTai.SharhKafiya,3,466
Shamela0012317,0562Samcani.Ansab,1,519
Shamela0012406,0597IbnJawzi.Muntazam,2,643
Shamela0012753,0926ZakariyyaAnsari.IcrabQuran,2,412
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,100
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,95
Shamela0021710,0395IbnFarisQazwini.MucjamMaqayis,1,92
Shamela0022642,0833IbnJazari.Nashr,1,417
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,103
Shamela0022676,0665AbuShama.MurshidWajiz,1,211
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,217
Shamela0023018,0180Sibawayh.KitabSibawayh,5,660
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,107
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,186
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,13,1723
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,1,121
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,158
Shamela0023623,1250Shawkani.FathQadir,4,383
Shamela0023630,0209MacmarIbnMuthanna.MajazQuran,1,91
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,916
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,31,4340
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,2,186
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,7,1133
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,227
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,102
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,3,280
Shamela0026140,0370IbnAhmadIbnKhalawayh.HujjaFiQiraatSabca,4,493
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,2,234
Shamela0026484,0645TilimsaniBurri.Jawhara,1,88
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,94
Shamela0029882,0911Suyuti.NawahidAbkar,8,2796
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,5,815
Shamela0036082,0231AbuTamam.Wahshiyyat,1,133
Shamela0036104,0381IbnHusaynNaysaburi.MabsutFiQiraatCashar,1,74
Shamela0036506,0535QawwamSunna.IcrabQuran,5,379
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,5,1281
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,1,98
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,8,892
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,109
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,11,1666
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,3,443
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,92
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,174
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,82
Shamela0098123,0672IbnMalikJayyaniTai.ShawahidTawdih,3,351
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,196
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,102
Shia002341Vols,0460ShaykhTusi.Tibyan,2,175
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,249
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,228,46563
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,2,298
Shia002372Vols,0616MuhibbDinCukbari.Imla,1,86
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,78
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,12,1649
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,7,1233
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,21,3227
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,116
Shia003764Vols,1359CabbasQummi.Kuna,1,87
Shia003895Vols,0224QasimIbnSalam.GharibHadith,1,86
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,1,72
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,1,88
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,20,3267
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,3,298
Shia003965Vols,1205MurtadaZabidi.TajCarus,41,9580
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,194
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,61,14720
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,14,1605
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,291
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,2,293
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,70
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,126
Zaydiyya0000300,0068CabdAllahIbnCabbas.GharibQuran,1,73
