id,book,alignments,ch_match
ShamAY0000923,0918IbnAscadJalalDinDawwani.HujajBahira,1,98
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,175
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,241
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,2,182
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,92
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,258
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,88
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,90
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,99
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,251,77611
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,404
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,384
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,512
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,86
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,219
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,90
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,143
ShamAY0034457,0975BakathirHadrami.TanbihAdib,14,2601
ShamAY0034484,0815MuhibbDinIbnShihna.MacaniWaBayan,8,3917
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,23,3576
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,73,17686
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,87
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,3,490
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,345
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,2,328
ShamAY0035859,1372KurdCali.UmaraBayan,2,171
ShamAY0036822,0879IbnQutlubugha.GharibQuran,1,382
ShamAY0037060,0973CabdWahhabShacrani.LubabIcrab,1,165
ShamAY0037087,0837JamalDinSancani.BurudDafiya,5,908
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,2,314
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,11,1433
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,170
ShamAY0037912,0054HassanIbnThabit.Diwan,1,90
ShamAY0037951,0750SafiDinHilli.Diwan,1,80
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,176
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,295
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,107
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,26,4626
Shamela0000093,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,92
Shamela0000140,1057IbnCallan.DalilFalihin,1,166
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,141
Shamela0000514,0764Safadi.NusratThair,3,312
Shamela0000515,0335Suli.AkhbarAbiTammam,1,128
Shamela0000594,0255Jahiz.AmilWaMamul,1,100
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,116
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,582
Shamela0000738,0297IbnDawudZahiri.Zahra,1,87
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,142
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,629
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,97
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,371
Shamela0001417,0911Suyuti.MuctarakAqran,10,1815
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,2,257
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,471
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,84
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,452
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,97,22960
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,185
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,3,503
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,104
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1613
Shamela0005385,1306FikriBasha.NazmLaal,2,150
Shamela0005390,0815Ghuzuli.MatalicBudur,2,287
Shamela0005392,0606IbnMamati.LataifDhakhira,1,125
Shamela0005440,1318MuhammadSanusi.Musamarat,1,210
Shamela0005446,1119IbnMacsum.AnwarRabic,83,16468
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,17,3708
Shamela0005756,0855BadrDinCayni.CumdatQari,1,116
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,92
Shamela0006136,1004ShamsDinRamli.GhayatBayan,2,405
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,2,268
Shamela0006167,0926ZakariyyaAnsari.Munfarijatan,1,95
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,80
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,178
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,333
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,107
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,37,6997
Shamela0007039,0911Suyuti.MucjamMaqalid,2,245
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,10,1766
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,11,1930
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,45,9211
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,167
Shamela0008305,0854IbnCarabshah.MarzubanNamah,1,81
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,132
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,287
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,193
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,30,5799
Shamela0008959,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,94
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,136
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,2,268
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,3,248
Shamela0009429,0821Qalqashandi.SubhAcsha,10,1516
Shamela0009607,1206Muradi.SilkDurar,4,416
Shamela0009783BK1,0310Tabari.Tarikh,1,90
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,302
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,88
Shamela0009978,0774IbnKathir.TuhfatTalib,1,172
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,2,256
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,201
Shamela0010049,0868IbnCumarBulqini.TuhfatAmin,1,139
Shamela0010283,0733Nuwayri.NihayatArab,16,2837
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,99
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,87
Shamela0010497,0383IbnCabbasKhwarizmi.Amthal,1,136
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,97
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,81
Shamela0010525,0646IbnQifti.InbahRuwat,1,104
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,185
Shamela0010550,0656IbnAbiHadid.FalakDair,1,93
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,7,655
Shamela0010614,0255Jahiz.BayanWaTabyin,2,263
Shamela0010640,1031CabdRaufMunawi.Tawqif,3,397
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,291
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,130
Shamela0010709BK6,0255Jahiz.ManaqibTurk,1,99
Shamela0010717,1307Qannawji.HittaFiDhikr,1,84
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,145
Shamela0010798,0660IbnCadim.BughyatTalab,1,87
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,94
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,134
Shamela0011218,0620IbnQudamaMaqdisi.RisalaFiQuran,1,123
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,2,556
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,160
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,141
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,3,358
Shamela0011728,0911Suyuti.Itqan,11,2075
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,105
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,114
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,1,162
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,8,926
Shamela0012406,0597IbnJawzi.Muntazam,1,112
Shamela0012886,1450CabdAllahBusayri.MucjamAhammMusannafat,1,97
Shamela0013031,0646IbnQifti.Muhammadun,1,104
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,98
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,85
Shamela0021537,1420IbnBaz.MajmucFatawa,1,59
Shamela0021597,1189CaliCadawi.HashiyatCadawi,2,489
Shamela0021598,1204SulaymanJamal.Hashiya,2,253
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,132
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,297
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,96
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,290
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,88
Shamela0021715,0923AhmadQastallani.IrshadSari,2,315
Shamela0021723,0911Suyuti.HawiLiFatawi,1,77
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,373
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,88
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,1,211
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,102
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,209
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,128
Shamela0023680,0207Waqidi.Maghazi,1,90
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,82
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,4,433
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,9,1168
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,281
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,196
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,90
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,244
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,90
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,1,203
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,5,727
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,201
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,279
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,179
Shamela0026585,0516IbnCaliHariri.Maqamat,4,489
Shamela0026988,0444AbuCamrDani.FarqBaynaDadWaZa,1,144
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,170
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,2,205
Shamela0029882,0911Suyuti.NawahidAbkar,1,292
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,82
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,2,167
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,4,598
Shamela0035100,0748Dhahabi.TarikhIslam,1,94
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,128
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,93
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,139
Shamela0037458,1307Qannawji.FathBayan,2,266
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,100
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,2,238
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,108
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,176
Shamela0095580,0582IbnBarri.MasailManthuraFiTafsir,1,113
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,113
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,146
Shia000152,0966ShahidThani.RawdJinan,4,640
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,153
Shia000841Vols,0676Nawawi.Majmuc,1,221
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,120
Shia001269,0260IbnShadhanAzdi.Idah,1,110
Shia001432Vols,1111Majlisi.BiharAnwar,4,451
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,5,913
Shia001941,0281IbnAbiDunya.QadaHawaij,1,94
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,589
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,308
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,393
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,159
Shia002458,0117IbnDicamaSadusi.NasikhWaMansukh,1,143
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,114
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,6,801
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,110
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,78
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,107
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,81
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,167
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,111
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,134
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,313
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,90
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,133
Shia003764Vols,1359CabbasQummi.Kuna,2,290
Shia003887Vols,0170KhalilFarahidi.Cayn,1,186
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,83
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,130
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,128
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,447
Shia004456Vols,1450Milani.NafahatAzhar,10,2980
Shia004525,1340CaliBahrani.ManarHuda,1,83
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,16,1971
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,171
Tafsir06049,1332QutbAtfayyish.HamayanZad,10,1441
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,76
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,117
