id,book,alignments,ch_match
ShamAY0034173,0620IbnQudamaMaqdisi.MuntakhabMinCilal,2,278
ShamAY0034174,0317IbnCammarShahid.CilalAhadith,1,134
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,191
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,196
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,176
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,5,1130
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,191
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,29,4883
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,249
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,2,176
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,507
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,234
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,324
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,299
ShamAY0034816,0179MalikIbnAnas.RisalaIlaHarun,1,194
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,704
ShamAY0035249,0303Nasai.CishratNisa,1,156
ShamAY0035950,0911Suyuti.Shafi,10,2050
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,120
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,224
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,245
ShamAY0038067,0227IbnMansurKhurasani.Sunan,5,719
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,214
ShamAY0038116,0354IbnHibbanBusti.Salat,6,1289
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,6,1291
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,2,529
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,301
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,169
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,144
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,174
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,5,942
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,183
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,105
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,93
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,63,11751
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,132
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,255
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,10,1625
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,446
Shamela0000482,0386AbuTalibMakki.QutQulub,1,207
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,5,840
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,793
Shamela0000767,0456IbnHazm.MuhallaBiAthar,10,1627
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,12,2299
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,499
Shamela0000956,0256Bukhari.TarikhKabir,3,381
Shamela0001077,0311AbuBakrKhallal.Sunna,3,412
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,214
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,169
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,2243
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,5,1450
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,234
Shamela0001456,0204AbuDawudTayalisi.Musnad,4,775
Shamela0001613,0256Bukhari.QuratCaynanyn,1,156
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,255
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,170
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,2,184
Shamela0001686,0230IbnSacd.TabaqatKubra,4,998
Shamela0001717,0684ShihabDinQarafi.Dhakhira,3,943
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,14,2571
Shamela0001727,0261Muslim.Sahih,12,2882
Shamela0001733,0360Tabarani.MucjamKabir,19,4003
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,12,2557
Shamela0001975,0911Suyuti.FathKabir,1,404
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,314
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,89
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,115
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,19,3818
Shamela0002919,0294IbnNasrMarwazi.IkhtilafCulama,1,131
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1358
Shamela0003125,0251IbnMansurKawsaj.Masail,1,142
Shamela0003485,1307Qannawji.HusnUswa,4,1057
Shamela0003722,0742Mizzi.TahdhibKamal,12,1942
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,16,4358
Shamela0004445,0774IbnKathir.Bidaya,2,348
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,607
Shamela0004482,1430IbnJibrin.Fatawa,1,181
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,124
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,7,1009
Shamela0005756,0855BadrDinCayni.CumdatQari,10,2266
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,201
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,200
Shamela0005922,0804IbnMulaqqin.BadrMunir,21,3698
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,242
Shamela0006094,0884AbuIshaqIbnMuflih.NukatWaFawaid,2,481
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,9,1244
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,150
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,238
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,184
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,11,2434
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,3,760
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,8,1742
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,85
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,3,302
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,7,1057
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,115
Shamela0007342,1250Shawkani.SaylJarrar,2,247
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,165
Shamela0007370,0370IbnCaliJassas.AhkamQuran,3,388
Shamela0007435,0623AbuQasimRafici.Tadwin,1,98
Shamela0007798,0310Tabari.JamicBayan,2,241
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,15,3178
Shamela0008176,1014MullaCaliQari.MirqatMafatih,13,2812
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,99
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,144
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,185
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,2,207
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,8,2067
Shamela0008381,1450LajnaDaima.Fatawa,1,214
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,13,2203
Shamela0008473,0774IbnKathir.TafsirQuran,6,1016
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,3,440
Shamela0008493,0219IbnZubayrHumaydi.Musnad,6,1193
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,17,3299
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,15,2752
Shamela0008623,1500Anonymous.MiatHadithSaqitaMinSunanKubra,3,568
Shamela0008970,0458Bayhaqi.DacawatKabir,6,1274
Shamela0009082,0385Daraqutni.CilalWarida,3,334
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,97
Shamela0009242,1250Shawkani.NaylAwtar,15,2740
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,248
Shamela0009484,0806IbnHusaynZaynDinCiraqi.KhamsatAhadith,1,110
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,146
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,161
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,284
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,190
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,260
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,10,1483
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,119
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,84
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,187
Shamela0009898,0354IbnHibbanBusti.Sira,1,173
Shamela0010283,0733Nuwayri.NihayatArab,2,417
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,184
Shamela0010447,0705SharafDinDimyatti.ArbacunaAbdal,1,217
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,136
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,8,1521
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,8,1193
Shamela0010517,1450MusaCaffana.Fatawa,2,268
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,2,216
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,16,2900
Shamela0010765,0321Tahawi.AhkamQuran,1,280
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,504
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,334
