id,book,alignments,ch_match
JK000562,0287IbnAbiCasim.Jihad,3,342
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,3,679
JK000576,0335IbnKulaybShashi.Musnad,1,294
JK000580,0378HakimKabir.ShicarAshabHadith,2,411
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,11,2021
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,252
JK000585,0463IbnCabdBarr.TamhidMuwatta,27,5496
JK000601,0218CabdAclaGhassani.Nuskha,1,156
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,2,573
JK000624,0414AbuQasimRazi.Fawaid,2,206
JK000625,0168IbnTahman.Mashyakha,1,268
JK000629,0597IbnJawzi.CilalMutanahiyya,7,1161
JK000630,0287IbnAbiCasim.Sunna,2,301
JK000637,0807NurDinHaythami.MajmacZawaid,54,11030
JK000639,0307AbuYaclaMawsili.Mafarid,1,121
JK000640,0267HammadIbnIshaq.TarikatNabi,2,443
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,277
JK000649,0576AbuTahirSilafi.Mashyakha,1,277
JK000653,0307IbnHarunRuyani.Musnad,4,654
JK000654,0281IbnAbiDunya.QadaHawaij,1,76
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,148
JK000675,0360Tabarani.Duca,8,1868
JK000677,0204Shafici.SunanMathura,4,1044
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,499
JK000679,0279Tirmidhi.CilalKabir,1,130
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,210
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,158
JK000698,0458Bayhaqi.Ictiqad,3,402
JK000706,0330IbnIsmacilMahamili.Amali,1,363
JK000707,0807NurDinHaythami.MawaridZaman,10,2086
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,123
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,199
JK000718,0224QasimIbnSallam.GharibHadith,1,152
JK000723,0303Nasai.Wafat,2,450
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,291
JK000725,0351IbnQanic.MucjamSahaba,1,257
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,182
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,153
JK000733,0458Bayhaqi.ArbacunaSughra,2,530
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,166
JK000735,0303Nasai.CamalYawmWaLayla,2,515
JK000742,0369AbuShaykhIsbahani.Cuzma,4,1460
JK000746,0151MacmarIbnRashid.Jamic,1,126
JK000747,0303Nasai.FadailSahaba,1,118
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,11,1967
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,90
JK000760,0371AhmadJurjani.Mucjam,2,364
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,470
JK000766,0275AbuDawudSijistani.Marasil,2,340
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,333
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,621
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,240
JK000786,0235IbnAbiShayba.Musannaf,18,3127
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,358
JK000791,0597IbnJawzi.ZadMasir,13,2466
JK000799,1206IbnCabdWahhab.UsulIman,1,185
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,134
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,210
JK000830,0379MuhammadRabci.WasayaCulama,1,350
JK000839,0311AbuBakrKhallal.Sunna,1,512
JK000842,0255CabdAllahDarimi.Sunan,5,955
JK000855,0271CabbasDuri.TarikhIbnMacin,1,152
JK000859,0410IbnMardawayh.Majalis,1,129
JK000871,0370IbnCaliJassas.AhkamQuran,1,78
JK000873,0665AbuShama.BacithCalaInkarBidac,2,253
JK000883,0360Tabarani.MucjamAwsat,11,1977
JK000888,0977KhatibShirbini.MughniMuhtaj,3,310
JK000889,0301AbuBakrFaryabi.Siyam,2,236
JK000906,1270ShihabDinAlusi.RuhMacani,15,2317
JK000911,0630IbnAthirCizzDin.Kamil,8,1059
JK000913,0676Nawawi.Majmuc,18,3214
JK000916,0571IbnCasakir.TarikhDimashq,84,14186
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,232
JK000927,0362AbuFarajIsbahani.Aghani,6,1326
JK000929,0312IbnCaliTusi.MukhtasarAhkam,3,412
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,366
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,727
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,5,1081
JK000952,0562Samcani.Ansab,1,432
JK000961,1307Qannawji.HusnUswa,5,731
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,4,723
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,108
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,11,2014
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,6,1017
JK000999,0597IbnJawzi.BustanWacizin,1,677
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,147
JK001006,0481AnsariHarawi.DhammKalam,1,128
JK001012,1255Shawkani.TuhfatDhakirin,13,2326
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,198
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,156
JK001036,1255Shawkani.IrshadThiqat,1,180
JK001040,0281IbnAbiDunya.IslahMal,1,290
JK001044,1031CabdRaufMunawi.Ittihafat,1,132
JK001095,0434IbnAhmadHarawi.Fawaid,1,494
JK001110,0505Ghazali.JawahirQuran,4,693
JK001127,0281IbnAbiDunya.Tahajjud,7,1051
JK001143,0385IbnShahin.SharhMadhahib,1,144
JK001160,0902Sakhawi.MaqasidHasana,5,777
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,234
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,6,1547
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,98
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,212
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,116
JK001207,0574ShuhdaBintAhmad.Cumda,1,309
JK001210,0597IbnJawzi.Mudhish,21,3016
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,118
JK001227,0911Suyuti.SharhSudur,7,1574
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,4,612
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,12,2224
JK001239,0911Suyuti.ShamailSharifa,4,539
JK001249,0676Nawawi.Adhkar,4,860
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,202
JK001259,0606FakhrDinRazi.AsasTaqdis,1,181
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,144
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,3,486
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,185
JK001284,0456IbnHazm.HajjatWidac,1,187
JK001288,0458Bayhaqi.ZuhdKabir,2,205
JK001292,0665AbuShama.IbrazMacani,1,170
JK001293BK1,0748Dhahabi.MizanIctidal,1,140
JK001295,0911Suyuti.Itqan,1,128
JK001297,0509IbnShahridarDaylami.Firdaws,5,718
JK001303,0911Suyuti.KhasaisKubra,19,3517
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,108
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,1049
JK001332,0320HakimTirmidhi.NawadirUsul,2,342
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,4,784
JK001336,0850ShihabDinIbshihi.Mustatraf,13,1793
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,131
JK001414,0728IbnTaymiyya.FatawaKubra,2,278
JK001416,0195IbnFudaylDabbi.Duca,1,231
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,540
JK001421,0794BadrDinZarkashi.IjabaLiIrad,2,317
JK001429,0643DiyaDinMaqdisi.FadailAcmal,9,1865
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,268
JK001472,0804IbnMulaqqin.GhayatSul,1,74
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,397
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,230
JK001487,0387IbnBattaCukbari.IbanaCanSharica,5,962
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,9,1839
JK001493,0292Yacqubi.Tarikh,1,109
JK001496,0538JarAllahZamakhshari.Kashshaf,6,1198
JK001503,0463IbnCabdBarr.IstidhkarJamic,12,2320
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,293
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,107
JK003609,0764Safadi.WafiBiWafayat,3,513
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,276
JK005004,0911Suyuti.LaaliMasnuca,3,335
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,259
JK005007,0597IbnJawzi.Mawducat,3,307
JK005014,1277IbnDarwishHut.AsnaMatalib,1,90
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,409
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,6,824
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,120
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,213
JK006474,0327IbnAbiHatimRazi.Tafsir,13,2336
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,382
JK006478,0606FakhrDinRazi.MafatihGhayb,8,1236
JK006671,1031CabdRaufMunawi.FathSamawi,1,102
JK006801,0852IbnHajarCasqalani.MatalibCaliya,14,2946
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,472
JK006838,0458Bayhaqi.DalailNubuwwa,22,4229
JK006851,0873IbnShahinZahiri.Isharat,1,119
JK006870,1206IbnCabdWahhab.Tawhid,1,139
JK006874,1206IbnCabdWahhab.FadlIslam,1,196
JK006877,1206IbnCabdWahhab.Kabair,1,176
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,379
JK006888,1206IbnCabdWahhab.FadailQuran,1,167
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,270
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,2,422
JK006897,1206IbnCabdWahhab.Hadith,18,3224
JK006898,1206IbnCabdWahhab.AhadithFiFitan,2,362
JK006907,0659SadrDinBasri.Hamasa,1,404
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,448
JK006910,0395AbuHilalCaskari.Sinacatayn,2,172
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,93
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1290
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,323
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,310
JK007007,0197IbnWahbQurashi.JamicFiHadith,5,959
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,158
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,406
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,1043
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,988
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,7,1073
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,520
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,593
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,209
JK007039,0748Dhahabi.TanqihTahqiq,2,373
JK007041,1204SulaymanJamal.Hashiya,3,442
JK007043,0321Tahawi.SharhMushkilAthar,9,1671
JK007044,1014MullaCaliQari.MirqatMafatih,22,2836
JK007045,0741KhatibTabrizi.MishkatMasabih,56,9651
JK007049,0235IbnAbiShayba.Musnad,2,380
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,882
JK007063,0597IbnJawzi.Tabsira,46,8785
JK007064,1307Qannawji.RawdaNadiyya,1,132
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,40,7671
JK007070,0974IbnHajarHaytami.Zawajir,14,2033
JK007074,0974IbnHajarHaytami.FatawaKubra,10,1901
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,315
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,17,2899
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,539
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,5,815
JK007094,0412Sulami.Tafsir,2,191
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,339
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,359
JK007106,0246HishamSulami.HadithHisham,1,120
JK007107,0676Nawawi.KhulasatAhkam,5,664
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,635
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,154
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,315
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,11,2314
JK007121,0756TaqiDinSubki.Fatawa,1,115
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,191
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,97
JK007140,1205MurtadaZabidi.TajCarus,4,402
JK007540,0040CaliIbnAbiTalib.Diwan,1,98
JK007579,0211AbuCatahiya.Diwan,3,311
JK007583,0231AbuTamam.Diwan,1,81
JK007589,0283IbnRumi.Diwan,1,87
JK007608,0406SharifRadi.Diwan,1,143
JK008001,0975MuttaqiHindi.KanzCummal,90,14533
JK008250Vols,0310Tabari.TahdhibAthar,6,1175
JK009137,0804IbnMulaqqin.BadrMunir,10,1393
JK009139,0450AbuHasanMawardi.HawiKabir,2,514
JK009141,0581IbnKharratIshbili.AhkamSharciyya,25,4442
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,296
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,157
JK009152,0510IbnMascudBaghawi.SharhSunna,30,4751
JK009154,0696IbnZahiri.Mashyakha,5,1047
JK009158,0360AbuBakrAjurri.Sharica,3,754
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,4,776
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,625
JK009171,0251IbnMansurKawsaj.Masail,1,139
JK009174,0281IbnAbiDunya.QasrAmal,5,1802
JK009175,0235IbnAbiShayba.Adab,1,144
JK009191,0597IbnJawzi.TanwirGhabash,1,162
JK009226,0499MurshidYahyaIbnShajari.Amali,17,2410
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,444
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,189
JK009230,0413AbuIshaqHusri.ZahrAdab,3,307
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,30,5796
JK009233,1008DawudAntaki.TazyinAswaq,2,372
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,3,397
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,1139
JK009241,0911Suyuti.HawiLiFatawi,5,979
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,35,9646
JK009246,0774IbnKathir.FadailQuran,2,446
JK009247,1345IbnCafifiKhudari.NurYaqin,1,119
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,122
JK009256BK1,0742Mizzi.TuhfatAshraf,5,575
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,132
JK009265,0774IbnKathir.NihayaFiFitan,14,2570
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,15,2481
JK009268,0730NizamDinNaysaburi.GharaibQuran,11,1833
JK009270,0885BurhanDinBiqaci.NazmDurar,10,1745
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,358
