id,book,alignments,ch_match
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,764
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,285
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,9,1260
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,13,1498
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,153
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,5,650
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,3,422
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,3,399
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,790
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,1236
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,227
Shamela0023745,1450CabdKarimKhudayr.SharhKitabSiyam,1,121
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,6,841
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,7,735
Shamela0025794,0241IbnHanbal.Musnad,3,573
Shamela0025851,1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti,2,364
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,3,358
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,167
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,156
Shamela0026591,0507IbnQaysarani.MasalatTasmiyya,1,186
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,2,469
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,2,253
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,237
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,93
Shamela0035100,0748Dhahabi.TarikhIslam,1,108
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,171
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,675
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,81
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,148
Shamela0037458,1307Qannawji.FathBayan,5,766
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,259
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,438
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,180
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,318
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,109
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,93
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,176
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,124
Shia004664,1137FadilHindi.SharhCayniyya,1,112
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,559
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,2,352
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,319
Tafsir02091,0360Tabarani.TafsirKabir,1,118
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,3,429
Tafsir02100,0303Nasai.Tafsir,1,93
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,8,1903
Tafsir04039,0460ShaykhTusi.Tibyan,1,133
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,737
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,679
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,296
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,209
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,12,1999
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,434
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,3,614
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,104
