id,book,alignments,ch_match
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,200
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,141
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,954
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,334
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,217
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,119
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,182
ShamAY0033626,0544MuhammadNumayri.Iclam,2,288
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,134
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,183
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,236
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,335
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,361
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,402
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,208
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,421
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,124
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,116
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,175
ShamAY0035249,0303Nasai.CishratNisa,2,287
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,335
ShamAY0035999,1304CabdHayyLaknawi.AhkamSiwak,1,200
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,149
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,233
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,189
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,204
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,401
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,256
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,150
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,126
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,223
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,193
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,1,71
Shamela0001727,0261Muslim.Sahih,1,186
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,119
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,184
Shamela0003722,0742Mizzi.TahdhibKamal,2,535
Shamela0004445,0774IbnKathir.Bidaya,1,168
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,180
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,168
Shamela0005756,0855BadrDinCayni.CumdatQari,2,297
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,118
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,2,261
Shamela0008473,0774IbnKathir.TafsirQuran,2,386
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,403
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,138
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,83
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,157
Shamela0009356,0275AbuBakrMarrudhi.AkhbarShuyukh,1,142
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,144
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,183
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,401
Shamela0010765,0321Tahawi.AhkamQuran,1,242
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,130
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,334
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,138
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,284
Shamela0012415,0458Bayhaqi.SunanSaghir,1,130
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,195
Shamela0012884,0911Suyuti.DurrManthur,2,297
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,190
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,388
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,185
Shamela0021715,0923AhmadQastallani.IrshadSari,1,147
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,586
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,128
Shamela0021809,0774IbnKathir.JamicMasanid,4,623
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,122
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,3,435
Shamela0025794,0241IbnHanbal.Musnad,6,890
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,153
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,236
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,146
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,191
Shamela0028107,0179MalikIbnAnas.Muwatta,1,189
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,196
Shamela0035100,0748Dhahabi.TarikhIslam,3,416
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,131
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,331
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,212
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,155
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,294
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,147
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,190
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,110
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,366
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,132
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,112
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,99
