id,book,alignments,ch_match
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,146
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,121
JK006800,0224QasimIbnSallam.Amwal,3,364
JK006801,0852IbnHajarCasqalani.MatalibCaliya,20,6203
JK006838,0458Bayhaqi.DalailNubuwwa,38,10288
JK006870,1206IbnCabdWahhab.Tawhid,1,214
JK006897,1206IbnCabdWahhab.Hadith,4,456
JK006900,0542IbnBassamShantarini.Dhakhira,26,5143
JK006907,0659SadrDinBasri.Hamasa,38,5531
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,52,8055
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,5,448
JK006919,0502RaghibIsbahani.MuhadaratUdaba,19,2254
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,5,886
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,120
JK007001,0306Wakic.AkhbarQudat,1,244
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,188
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,99
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,236
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,465
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,2,352
JK007049,0235IbnAbiShayba.Musnad,3,848
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,8,886
JK007059,0204IbnKalbi.Asnam,1,86
JK007063,0597IbnJawzi.Tabsira,15,3252
JK007064,1307Qannawji.RawdaNadiyya,1,123
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,26,5760
JK007081,1094IbnMusaKaffawi.Kulliyat,2,204
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,13,2155
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,252
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,214
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,762
JK007128,0597IbnJawzi.KashfMushkil,1,79
JK007503,0007MaymunIbnQaysAcsha.Diwan,8,1394
JK007508,0001SamawalIbnCadiya.Diwan,1,82
JK007511,0001NabighaDhubyani.Diwan,3,908
JK007514,0001HatimTai.Diwan,1,230
JK007523,0001CamrIbnQumaya.Diwan,1,149
JK007529,0001MuhalhilIbnRabica.Diwan,3,734
JK007543,0105AhwasAnsari.Diwan,5,936
JK007544,0090AkhtalShacir.Diwan,1,95
JK007551,0117DhuRumma.Diwan,1,77
JK007553,0095CadiIbnRiqac.Diwan,3,846
JK007554,0130CurwaIbnCudhayna.Diwan,2,361
JK007556,0093IbnAbiRabica.Diwan,24,4205
JK007557,0068QaysIbnDharihLubna.Diwan,2,281
JK007558,0105KuthayyirCazza.Diwan,8,1340
JK007560,0068QaysMajnunLayla.Diwan,3,378
JK007564,0528IbnZaqqaqBalansi.Diwan,1,94
JK007565,0533IbnKhafajaShacir.Diwan,1,152
JK007568,0463IbnZaydun.Diwan,3,1193
JK007569,0649IbnSahlAndalusi.Diwan,1,229
JK007570,0393IbnShahidQurtubi.Diwan,1,124
JK007571,0328IbnCabdRabbih.Diwan,1,155
JK007572,0362IbnHaniAndalusi.Diwan,11,3393
JK007582,0192IbnAhnaf.Diwan,1,83
JK007583,0231AbuTamam.Diwan,1,86
JK007585,0429AbuMansurThacalibi.Diwan,1,238
JK007589,0283IbnRumi.Diwan,3,518
JK007592,0296IbnMuctazz.Diwan,2,512
JK007594,0473IbnHayyus.Diwan,1,367
JK007596,0463IbnRashiqQayrawani.Diwan,1,148
JK007597,0630IbnCunayn.Diwan,4,892
JK007604,0198AbuNuwasShacir.Diwan,3,658
JK007606,0362SariRaffa.Diwan,1,76
JK007611,0385WaWaDimashqi.Diwan,1,95
JK007613,0167BashsharIbnBurdShacir.Diwan,27,4888
JK007620,0466IbnSinanKhafaji.Diwan,1,132
JK007621,0567CarqalaKalbi.Diwan,1,145
JK007624,0210CaliyyaBintMahdi.Diwan,1,130
JK007626,0360KushajimShacir.Diwan,3,333
JK008250Vols,0310Tabari.TahdhibAthar,2,390
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,134
JK009151,0771TajDinSubki.RafcHajib,1,301
JK009154,0696IbnZahiri.Mashyakha,1,192
JK009179,0458Bayhaqi.QadaWaQadar,1,180
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,17,4098
JK009207,0327AbuBakrKharaiti.HawatifJinan,5,1989
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,5,556
JK009214,0685IbnYahyaSulami.CiqdDurar,4,961
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,11,1999
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,24,3173
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,5,1050
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,264
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,24,6787
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,107
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,14,3923
JK009288,0414AbuHayyanTawhidi.Basair,8,903
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,10,1465
JK009306,1100MuhammadItlidi.IclamNas,12,2863
JK009307,0750PseudoIbnFuwati.Hawadith,7,2453
JK009320,0429AbuMansurThacalibi.LubabAdab,15,2268
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,2172
JK009334,0974IbnHajarHaytami.MablaghArab,1,134
JK009364,0255Jahiz.MahasinWaAddad,9,1756
JK009365,1031BahaDinCamili.Kashkul,17,2429
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,33,6170
JK009379,0911Suyuti.Habaik,2,231
JK009390,1423CabbasAhmadSaqr.JamicAhadith,67,19433
JK009391,0576AbuTahirSilafi.Tuyurat,2,432
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,433
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,17,3074
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,780
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,146
JK010298,1119IbnMacsum.SulafaCasr,6,1724
JK010325,0350MuhammadKindi.WulatMisr,7,1522
JK010344,0346Mascudi.MurujDhahab,82,21608
JK010452,0317IbnJabirBattani.Zij,6,2976
JK010473,1102NurDinYusi.MuhadaratFiLugha,12,2002
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,160
JK010478,0767Balawi.TajMafriq,7,1118
JK010494,1364IbnHamdMughiri.MuntakhabQabail,5,1600
JK010552,0390IbnZakariyaNahrawani.JalisSalih,31,9042
JK010565,0613CaliIbnZafir.BadaicBadaih,9,1635
JK010583,0658IbnAbbar.IctabKitab,2,307
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,120
JK010621,0413AbuIshaqHusri.JamcJawahir,15,2529
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,7,1358
JK010635,0573NashwanHimyari.HurCin,2,201
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,25,3806
JK010638,0392IbnCabdCazizJurjani.Wisata,5,436
JK010644,0701IbnNasrAllahJazari.Maqamat,1,121
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,440
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,116,46580
JK010666,0337IbnIshaqZajjaji.Akhbar,6,1059
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,11,1793
JK010672,0425RaqiqQayrawani.QutbSurur,18,3214
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,18,2726
JK010730,0911Suyuti.NuzhatJulasa,3,698
JK010731,0362SariRaffa.MuhibbWaMahbub,16,2222
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,15,3141
JK010734,0322IbnAbiCawn.Tashbihat,12,1727
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,11,1771
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,8,1144
JK010748,0310IbnCabbasYazidi.Amali,1,171
JK010753,0449AbuCalaMacarri.MucjizAhmad,2,300
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,3,300
JK010763,0573NashwanHimyari.KhulasatSiyar,3,1244
JK010766,1102NurDinYusi.ZahrAkam,44,8068
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,163
JK010768,0384IbnCaliTanukhi.Mustajad,4,588
JK010770,0854IbnCarabshah.FakihatKhulafa,1,108
JK010777,0388IbnHasanHatimi.RisalaWadiha,2,184
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,5,697
JK010779,0380IbnCabdRahmanIsbahani.Wadih,1,99
JK011032,0711IbnManzurIfriqi.SururNafs,16,3145
JK011034,0168MufaddalDabbi.AmthalCarab,1,396
JK011068,0833IbnJazari.ManaqibAsadGhalib,9,2798
JK011273,0327AbuBakrKharaiti.IctilalQulub,8,1319
JK011302,0251IbnZanjawayh.Amwal,1,201
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,232
JK011503,0385IbnShahin.JuzHadith,1,88
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,134
JK011633,0340IbnAcrabiBasri.Mucjam,1,112
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,357
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,28,11178
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,204
Kraken21040823,0726IbnSuqaci.TaliWafayat,1,212
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,107
Kraken21042921,0628IbnZayyat.Tashawwuf,1,136
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,274
Kraken21050704,0709Tijani.TuhfatCarus,3,758
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,119
Kraken210528115855,0677IbnMuyassar.AkhbarMisr,1,217
Kraken210615213257,0470MuayyadFiDinShirazi.Sira,1,201
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,190
Kraken2106220218081,0322AbuHatimRazi.Zina,1,142
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,163,43054
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,5,2376
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,288
Kraken210719221518,0807IbnFurat.TarikhDuwal,62,24548
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,29,10827
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,161
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,3,916
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,357
Kraken220208041038,0768Yafici.RawdRayahin,1,234
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,1,171
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,360
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,568
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,129,55142
Kraken22020817055000,0764Safadi.TashnifSamc,1,154
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,140
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,125
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,10,2327
Kraken22021606121201,0697IbnWasil.TajridAghani,254,79427
Kraken22021606122005,0449AbuCalaMacarri.RisalaFiTacziya,1,293
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,26,11466
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,460
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,191
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,612
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,432
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,13,3205
Kraken220308195636,0646IbnQifti.TarikhHukama,3,975
Kraken22030819563702,0692IbnCabdZahir.RawdaBahiyya,8,1440
Kraken220308195638,0930IbnIyas.BadaicZuhur,7,1376
Kraken220308195640,0697IbnWasil.TarikhSalihi,26,5661
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,15,4504
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,6,1045
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,150
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,9,1664
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,17,5209
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,319,129317
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,3,410
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,10,1902
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,676
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,676
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,987
Kraken220413194140,0950IbnSabat.SidqAkhbar,3,1227
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,1866
Kraken220413202320,0649MuhammadIdrisi.Anwar,8,2184
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,9,1438
Kraken220413203004,0652Mahalli.HadaiqWardiyya,7,1714
Kraken220414225526,0697Dirini.TaharatQulub,1,83
Kraken220415100046Vols,0800Anonymous.SiratCantara,3,633
Kraken220602160053,0674IbnSaci.JamicMukhtasar,3,342
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,8,2078
Kraken220610012301,0375IkhwanSafa.RisalatJamica,3,774
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,1291
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,3,792
Kraken220804162009,0355IbnQass.DalailQibla,8,2243
Kraken221108001223,0335Suli.KhilafatWathiq,1,88
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,8,1774
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,11,2462
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,180
LAL2020111001,0650JamalDinJawbari.MukhtarFiKashfAsrar,1,156
LMN20200820,0730ShaficIbnCali.HusnManaqib,18,10580
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,117
MMS00001,0821Qalqashandi.Maathir,21,7915
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,1,88
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,37,17165
MMS00010,0845Maqrizi.DhahabMasbuk,1,184
MMS00013,0845Maqrizi.KhabarCanBashar,71,17339
MMS00020,0854IbnCarabshah.TalifTahir,2,380
MMS00024,0855BadrDinCayni.SayfMuhannad,7,1590
MMS00026,0872Zahiri.ZubdatKashf,1,153
MMS00028,0875Husayni.RawdMugharras,4,1171
MMS00034,0888Qudsi.Badhl,2,675
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,3,510
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,97
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,9,2146
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,6,813
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,334
Masaha001864Vols,0845Maqrizi.ImtacAsmac,68,16555
Masaha001922,0664IbnTawus.Tashrif,1,334
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,107
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,52,11756
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,11,2615
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,77,17511
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,947
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,62,16906
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,1298
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,108
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,3,569
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,44,10533
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,278
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,239
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,8,1617
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,476
Masaha002853,0645IbnNimaHilli.MuthirAhzan,3,661
Masaha002855,0750IbnYusufZarandi.MacarijWusul,2,606
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,827
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,20,4166
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,6,2111
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,460
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,4,518
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,26,4480
Masaha003032,0911Samhudi.WasailWusul,17,6491
Masaha003104,0750IbnYusufZarandi.NazmDurar,9,2910
Masaha003294,0410IbnMardawayh.ManaqibCali,5,1894
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,11,3696
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,94
Masaha003390Vols,0436SharifMurtada.Amali,16,2142
Masaha003399Vols,0406SharifRadi.Diwan,1,98
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,7,1900
Masaha003644,0502RaghibIsbahani.Mufradat,1,138
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,270
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,85
Masaha003709,0911Suyuti.AsmaBiqac,1,262
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,40,10216
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,36,10856
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,217
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,590
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,6,2118
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,301
Masaha004227,0900CabdAllahBadri.NuzhatAnam,10,1332
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,4,821
Masaha004387Vols,0885IbnFahd.IthafWura,23,6292
Masaha004394,0300IbnRusta.AclaqNafisa,4,1026
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,661
Masaha004506,0776LisanDinIbnKhatib.KhatratTayf,3,509
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,2,299
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,84
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,9,2505
Masaha004578,0352IbnIbrahimKufi.Tafsir,4,1589
