id,book,alignments,ch_match
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,127
JK008001,0975MuttaqiHindi.KanzCummal,4,1023
JK009137,0804IbnMulaqqin.BadrMunir,2,321
JK009139,0450AbuHasanMawardi.HawiKabir,1,131
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,127
JK009336,0606IbnAthirMajdDin.JamicUsul,1,210
JK009365,1031BahaDinCamili.Kashkul,1,114
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,627
JK010344,0346Mascudi.MurujDhahab,1,388
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,200
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,113
Kraken22021616363602,0436SharifMurtada.JumalCilm,2,420
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,2,251
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,179
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,100
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,117
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,20,4078
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,547
Masaha000582,0447AbuSalahHalabi.Kafi,4,641
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,109,26465
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,19,3220
Masaha000976,0413ShaykhMufid.Ashraf,1,135
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,146
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,7,1586
Masaha000989,0413ShaykhMufid.Muqnica,19,3690
Masaha000998Vols,0436SharifMurtada.Rasail,1,224
Masaha001023,0460ShaykhTusi.RasailCashar,3,447
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,386
Masaha001063,0855IbnTayyFaqacani.DurrMandud,1,157
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,230
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,11,2278
Masaha001077,0786ShahidAwwal.Nafaliyya,3,513
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,5,891
Masaha001120,0900MuflihSaymari.KashfIltibas,1,252
Masaha001130Vols,0965ShahidThani.Istiqsa,5,869
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,2,210
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,4,629
Masaha001832,0833IbnJazari.AsnaMatalib,2,217
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,515
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,142
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,111
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,456
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,376
Masaha003032,0911Samhudi.WasailWusul,1,99
Masaha004544,0413ShaykhMufid.Hikayat,1,224
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,771
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,3,668
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,84
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,89
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,125
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,153
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,283
PDL00009,0464CaliHujwiri.KashfMahjub,1,298
PV2024060601,1450MultipleAuthors.KutubArbaca,295,62958
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,233
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,434
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,169
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,239
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,542
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,10,2023
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,299
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,406
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,124
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,100
Sham19Y0014325,0710IbnRifca.Kifaya,2,221
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,115
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,103
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,130
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,127
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,125
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,161
Sham19Y0127677,0911Suyuti.JamicKabir,3,929
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,99
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,200
ShamAY0033108,0360Tabarani.Tafsir,1,140
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,380
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,247
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,323
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,265
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,100
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,151
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,1,214
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,363
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,249
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,164
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,167
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,137
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,115
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,423
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,118
Shamela0001391,0902Sakhawi.QawlBadic,1,132
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,667
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,321
Shamela0003722,0742Mizzi.TahdhibKamal,1,113
Shamela0004445,0774IbnKathir.Bidaya,1,262
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,126
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,140
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,376
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,99
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,131
Shamela0010273,1224IbnCajiba.BahrMadid,1,130
Shamela0010283,0733Nuwayri.NihayatArab,1,277
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,179
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,113
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,2,221
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,110
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,147
Shamela0012987,0182AbuYusufYacqub.Athar,1,134
Shamela0021715,0923AhmadQastallani.IrshadSari,1,113
Shamela0021744,0861IbnHumam.FathQadir,1,166
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,127
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,184
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,96
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,512
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,386
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,344
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,113
Shamela0030037,0607IbnTabarzad.Juz,1,113
Shia000003,0381IbnBabawayhSaduq.Muqnic,124,28737
Shia000004,0381IbnBabawayhSaduq.Hidaya,59,14929
Shia000025,0460ShaykhTusi.Iqtisad,4,828
Shia000026Vols,0460ShaykhTusi.Khilaf,1,129
Shia000033Vols,0460ShaykhTusi.Mabsut,6,841
Shia000041,0460ShaykhTusi.Nihaya,10,1466
Shia000042,0460ShaykhTusi.MisbahMutahajjad,19,3261
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,362
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,7,1115
Shia000049Vols,0598IbnIdrisHilli.Sarair,11,1726
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,150
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,7,1520
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,87
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,15,3857
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,123
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,150
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,4,694
Shia000070Vols,0726CallamaHilli.TahrirAhkam,8,1427
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,10,1372
Shia000094Vols,0726CallamaHilli.MukhtalafShica,45,6871
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,32,6619
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,215
Shia000115,0786ShahidAwwal.Alfiyya,3,515
Shia000117Vols,0786ShahidAwwal.Durus,4,471
Shia000121Vols,0786ShahidAwwal.Dhikra,15,2599
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,9,1596
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,3,306
Shia000151,0965ShahidThani.Rasail,1,333
Shia000152,0965ShahidThani.RawdJinan,4,760
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,8,1110
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,3,470
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,30,4915
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,31,5253
Shia000204Vols,1009MuhammadCamili.NihayatMaram,2,253
Shia000207,1031BahaDinCamili.HablMatin,5,1260
Shia000210,1031BahaDinCamili.MiftahFalah,6,1447
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,4,687
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,10,2175
Shia000220Vols,1137FadilHindi.KashfLitham,53,8571
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,11,2356
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,376,74878
Shia000259,1205WahidBihbahani.RasailFiqhiyya,4,931
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,4,1050
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,8,1247
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,15,2002
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,12,2397
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,87,13411
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,13,2205
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,6,1008
Shia000297,1244AhmadNaraqi.CawaidAyyam,7,919
Shia000298Vols,1244AhmadNaraqi.MustanadShica,134,20725
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,127,20134
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,1,103
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,2,295
Shia000362,1281MurtadaAnsari.Taqiyya,1,148
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,89
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,339
Shia000370,1281MurtadaAnsari.Salat,2,291
Shia000371,1281MurtadaAnsari.Sawm,4,485
Shia000372Vols,1281MurtadaAnsari.Tahara,4,694
Shia000376Vols,1281MurtadaAnsari.Makasib,3,597
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,4,382
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,121
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,4,415
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,358
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,4,767
Shia000404,1337MuhammadKazimTabatabaiYazdi.ZannFiSalat,3,677
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,17,2722
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,1,86
Shia000715,1390MuhsinTabatabai.DalilNasik,2,347
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,2,291
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,2,530
Shia000723Vols,1413TajDinKhui.MinhajSalihin,3,453
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,5,739
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,376
Shia000741,1418MuhammadRuhani.ManasikHajj,3,554
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,3,527
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,381
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,4,873
Shia000784,1450SadiqRuhani.ManasikHajj,2,432
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,3,539
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,9,1679
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,3,443
Shia001115Vols,0274AhmadBarqi.Mahasin,9,1985
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,139
Shia001122Vols,0329IbnYacqubKulayni.Kafi,79,17177
Shia001130,0336IbnHumamIskafi.Tamhis,2,737
Shia001131Vols,0363QadiNucman.DacaimIslam,9,1288
Shia001134,0381IbnBabawayhSaduq.Amali,11,2327
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,149
Shia001136,0381IbnBabawayhSaduq.Tawhid,5,874
Shia001137,0381IbnBabawayhSaduq.Khisal,6,1950
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,10,1735
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,226
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,150
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,5,1070
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,122
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,453
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,143,34088
Shia001153,0400IbnCaliHarrani.TuhafCuqul,9,1982
Shia001156,0406SharifRadi.KhasaisAimma,1,121
Shia001157Vols,0460ShaykhTusi.Istibsar,9,1040
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,1119
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,184
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,31,5386
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,5,680
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,106,20039
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,866,161294
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,10,1533
Shia001272,0300IbnSacidKufi.Zuhd,6,1070
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,320
Shia001299,0413ShaykhMufid.Amali,2,301
Shia001300,0413ShaykhMufid.Ikhtisas,2,1057
Shia001305,0413ShaykhMufid.Mazar,2,250
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,136
Shia001334,0460ShaykhTusi.Amali,4,750
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,17,3636
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,155
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,395
Shia001357,0610MuhammadIbnMashhadi.Mazar,4,584
Shia001362Vols,0664IbnTawus.IqbalAcmal,6,908
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,138
Shia001372,0664IbnTawus.JamalUsbuc,2,398
Shia001374,0664IbnTawus.FathAbwab,1,162
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,16,3403
Shia001386,0786ShahidAwwal.Mazar,1,116
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,3,834
Shia001401,0965ShahidThani.MusakkinFuad,1,156
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,399
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,13,2511
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,8,1217
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,99
Shia001432Vols,1111Majlisi.BiharAnwar,905,253385
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,4,545
Shia001544Vols,1119IbnMacsum.RiyadSalikin,7,1259
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,61,10664
Shia001625,1402SayyidTabatabai.SunanNabi,2,263
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,147
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,136
Shia002333,0148AbuHamzaThumali.Tafsir,1,85
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,276
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,117
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,208
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,13,2102
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,20,3288
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,318
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,213
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,3,313
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,125
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,27,4747
Shia002958,1119IbnMacsum.DarajatRafica,1,114
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,315
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,117
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,152
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,2090
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,217
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,754
Shia003706,0664IbnTawus.FalahSail,8,1850
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,678
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,251
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,103
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,206
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,145
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,541
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,102
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,5,1265
Shia004021,0800IbnAbiHasanDaylami.AclamDin,15,2601
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,169
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,3,764
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,531
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,12,2271
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,12,2592
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,14,2959
Shia004623,0600IbnTahirSuri.QadaHuquqMuminin,1,102
Tafsir02091,0360Tabarani.TafsirKabir,1,121
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,4,472
Tafsir04038,0329IbnIbrahimQummi.Tafsir,5,1827
Tafsir04039,0460ShaykhTusi.Tibyan,1,108
Tafsir04040,1050SadrDinShirazi.Tafsir,2,223
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,94
Tafsir04056,1402SayyidTabatabai.TafsirMizan,7,1211
Tafsir09071,1432AscadHawmad.AysarTafasir,1,135
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,562
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,3,880
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,127
Zaydiyya0000049,0247AhmadIbnCisa.Amali,4,761
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,215
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,238
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,200
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,74
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,248
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,111
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,326
Zaydiyya0000217,1450Anonymous.Huquq,1,74
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,74
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,6,814
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,3,453
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,5,998
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,565
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,274
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,147
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,266
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,29,6242
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,8,1437
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,74
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,275
